h0,412.705,979.000240376635,1
h0,396.929,980.000244324014,1
h0,381.274,981.000235271794,1
h0,365.697,982.000239219834,1
h0,350.191,983.00024316811,1
h0,334.798,984.000247116767,1
h0,319.475,985.000238065652,1
h0,303.995,986.000242014017,1
h0,288.169,987.000245961229,1
h0,272.188,988.000236907923,1
h0,256.122,989.000240854332,1
h0,239.949,990.000244800385,1
h0,223.622,991.000235745921,1
h0,206.857,992.000239690002,1
h0,189.468,993.000243631998,1
h0,171.995,994.000234573713,1
h0,154.406,995.000238515043,1
h0,136.076,996.000242453901,1
h0,117.203,997.000246390946,1
h0,98.4056,998.000237328246,1
h0,79.7879,999.000241266144,1
h0,61.2944,1000.000245204456,1
h0,42.9776,1001.000236143358,1
h0,24.6196,1002.000240082122,1
h0,7.62404,1003.000244025431,1
h0,17.008,1004.000235056733,1
h0,36.088,1005.000239120376,1
h0,55.4918,1006.000243185101,1
h0,74.973,1007.000234250083,1
h0,95.4972,1008.000238318544,1
h0,116.709,1009.000242389299,1
h0,137.588,1010.000246458945,1
h0,158.053,1011.000237527209,1
h0,178.377,1012.000241595002,1
h0,199.993,1013.000245667106,1
h0,222.306,1014.000236741534,1
h0,243.868,1015.000240813456,1
h0,264.835,1016.000244883394,1
h0,285.232,1017.00023595143,1
h0,306.301,1018.00024002171,1
h0,329.095,1019.000244097742,1
h0,351.473,1020.000235172389,1
h0,372.811,1021.000239243564,1
