h0,35.2952,901.000291117732,1
h0,45.4241,902.000243151519,1
h0,55.7429,903.000234185938,1
h0,66.2369,904.000238220943,1
h0,76.5995,905.000242255508,1
h0,87.0216,906.000246290273,1
h0,96.3443,907.00023732137,1
h0,102.164,908.000241340782,1
h0,104.585,909.000245348858,1
h0,104.648,910.000236349067,1
h0,102.766,911.000240342791,1
h0,101.238,912.000244337694,1
h0,101.208,913.000235337593,1
h0,102.112,914.000239340609,1
h0,103.251,915.000243344407,1
h0,104.578,916.000234348835,1
h0,106.099,917.000238353907,1
h0,107.698,918.000242359241,1
h0,109.392,919.000246364894,1
h0,111.411,920.000237371627,1
h0,114.584,921.00024138221,1
h0,118.892,922.000245396583,1
h0,124.184,923.000236414235,1
h0,130.32,924.000240434701,1
h0,137.116,925.00024445737,1
h0,144.337,926.000235481455,1
h0,152.076,927.000239507272,1
h0,160.116,928.00024353409,1
h0,168.379,929.000234561652,1
h0,176.836,930.000238589861,1
h0,185.352,931.000242618266,1
h0,194.043,932.000246647258,1
h0,202.769,933.000237676366,1
h0,211.522,934.00024170556,1
h0,220.371,935.000245735079,1
h0,229.218,936.000236764588,1
h0,238.041,937.00024079402,1
h0,245.457,938.000244818757,1
h0,250.324,939.000235834992,1
h0,252.838,940.000239843375,1
h0,254.22,941.000243847987,1
h0,254.644,942.0002348494,1
h0,254.281,943.000238848191,1
h0,253.218,944.000242844645,1
h0,251.616,945.0002468393,1
h0,249.52,946.000237832309,1
h0,247.017,947.000241823958,1
h0,244.382,948.00024581517,1
h0,242.627,949.000236809318,1
h0,242.109,950.000240807589,1
h0,242.931,951.000244810332,1
h0,244.887,952.000235816855,1
h0,246.956,953.000239823756,1
h0,249.06,954.000243830774,1
h0,251.204,955.000234837927,1
h0,253.404,956.000238845264,1
h0,255.653,957.000242852765,1
h0,257.99,958.000246860563,1
h0,260.259,959.000237868132,1
h0,262.614,960.000241875986,1
h0,264.997,961.000245883935,1
h0,267.327,962.000236891706,1
h0,269.708,963.000240899649,1
h0,272.097,964.000244907616,1
h0,274.511,965.000235915671,1
h0,276.914,966.000239923687,1
h0,279.346,967.000243931798,1
h0,281.732,968.000234939757,1
h0,284.132,969.000238947762,1
h0,286.547,970.000242955818,1
h0,288.933,971.000246963777,1
h0,291.688,972.000237972967,1
h0,296.287,973.000241988306,1
h0,302.87,974.000246010266,1
h0,311.313,975.000237038427,1
h0,320.683,976.000241069685,1
h0,329.203,977.000245098104,1
h0,337.058,978.000236124304,1
h0,344.172,979.000240148035,1
h0,350.869,980.000244170374,1
h0,357.109,981.000235191186,1
h0,362.911,982.00023921054,1
h0,368.354,983.000243228698,1
h0,373.528,984.000247245954,1
h0,378.411,985.000238262245,1
h0,382.754,986.000242276729,1
h0,386.354,987.000246288739,1
h0,389.342,988.000237298706,1
h0,391.762,989.000241306777,1
h0,393.649,990.000245313071,1
h0,395.046,991.000236317732,1
h0,396.027,992.000240321005,1
h0,396.655,993.000244323099,1
h0,396.966,994.000235324137,1
h0,397.028,995.000239324341,1
h0,396.837,996.000243323706,1
h0,396.438,997.000247322375,1
h0,395.785,998.000238320196,1
h0,393.571,999.00024231281,1
h0,389.583,1000.000246299511,1
h0,384.323,1001.000237281964,1
h0,378.56,1002.000241262739,1
h0,372.555,1003.00024524271,1
h0,366.686,1004.000236223132,1
h0,362.174,1005.000240208081,1
