h0,36.6954,901.000291122403,1
h0,47.3909,902.000243158079,1
h0,57.8928,903.00023419311,1
h0,68.1166,904.000238227213,1
h0,78.1651,905.000242260731,1
h0,88.0689,906.000246293766,1
h0,98.0807,907.000237327162,1
h0,106.938,908.000241356707,1
h0,114.022,909.000245380336,1
h0,120.266,910.000236401164,1
h0,126.82,911.000240423024,1
h0,133.526,912.000244445394,1
h0,140.231,913.000235467759,1
h0,146.942,914.000239490147,1
h0,153.646,915.000243512506,1
h0,160.424,916.000234535117,1
h0,167.132,917.000238557492,1
h0,173.84,918.000242579867,1
h0,179.322,919.000246598155,1
h0,182.131,920.000237607523,1
h0,183.512,921.000241612128,1
h0,184.469,922.000245615324,1
h0,184.877,923.000236616684,1
h0,185.028,924.000240617186,1
h0,184.918,925.000244616821,1
h0,184.574,926.000235615673,1
h0,183.85,927.000239613258,1
h0,183.41,928.000243611789,1
h0,183.416,929.000234611811,1
h0,184.297,930.000238614748,1
h0,187.842,931.000242626573,1
h0,192.55,932.000246642279,1
h0,197.8,933.00023765979,1
h0,203.147,934.000241677627,1
h0,208.372,935.000245695056,1
h0,213.527,936.000236712251,1
h0,218.583,937.000240729114,1
h0,223.601,938.000244745854,1
h0,228.535,939.000235762311,1
h0,233.416,940.00023977859,1
h0,238.297,941.000243794874,1
h0,243.121,942.000234810965,1
h0,247.881,943.000238826842,1
h0,252.675,944.000242842832,1
h0,257.045,945.000246857408,1
h0,259.443,946.000237865409,1
h0,259.864,947.000241866815,1
h0,258.596,948.000245862582,1
h0,256.973,949.000236857169,1
h0,255.328,950.000240851681,1
h0,253.688,951.000244846213,1
h0,252.075,952.000235840832,1
h0,251.533,953.000239839023,1
h0,253.077,954.000243844173,1
h0,256.536,955.000234855712,1
h0,261.615,956.000238872652,1
h0,268.088,957.000242894244,1
h0,275.662,958.000246919508,1
h0,284.125,959.000237947739,1
h0,293.268,960.000241978237,1
h0,302.968,961.000246010593,1
h0,313.057,962.000237044245,1
h0,323.436,963.000241078865,1
h0,334.863,964.000245116984,1
h0,345.388,965.00023615209,1
h0,354.062,966.000240181024,1
h0,360.988,967.000244204127,1
h0,365.954,968.000235220691,1
h0,368.987,969.000239230809,1
h0,370.04,970.00024323432,1
h0,370.221,971.000247234925,1
h0,370.434,972.000238235633,1
h0,370.63,973.000242236289,1
h0,370.87,974.00024623709,1
h0,370.987,975.000237237478,1
h0,371.211,976.000241238225,1
h0,371.448,977.000245239018,1
h0,371.702,978.000236239863,1
h0,371.955,979.000240240709,1
h0,372.147,980.000244241348,1
h0,371.535,981.000235239309,1
h0,370.141,982.000239234656,1
h0,368.029,983.000243227611,1
h0,365.245,984.000247218327,1
h0,361.955,985.000238207351,1
h0,358.226,986.000242194912,1
h0,354.064,987.000246181031,1
h0,349.45,988.000237165641,1
h0,344.547,989.000241149285,1
h0,339.392,990.000245132091,1
h0,333.946,991.000236113925,1
h0,328.394,992.000240095403,1
h0,323.269,993.00024407831,1
h0,318.432,994.000235062176,1
h0,313.679,995.00023904632,1
h0,308.983,996.000243030656,1
h0,304.36,997.000247015235,1
h0,299.784,998.00023799997,1
h0,295.374,999.00024198526,1
h0,292.04,1000.000245974142,1
h0,290.152,1001.000236967842,1
h0,289.949,1002.000240967166,1
h0,291.543,1003.000244972482,1
