v0,(31.1643,20.2,0),2.1,896
v0,(34.2219,20.2,0),3.93,897
v0,(39.2766,20.2,0),5.94,898
v0,(46.2071,20.2,0),7.83,899
v0,(55.1599,20.2,0),9.83,900
v0,(66.1121,20.2,0),11.81,901
v0,(78.9369,20.2,0),13.63,902
v0,(93.6488,20.2,0),15.54,903
v0,(110.064,20.2,0),16.59,904
v0,(126.079,20.2,0),15.59,905
v0,(141.222,20.2,0),14.86,906
v0,(155.638,20.2,0),14.17,907
v0,(169.441,20.2,0),13.57,908
v0,(182.714,20.2,0),13.08,909
v0,(195.653,20.2,0),12.85,910
v0,(208.272,20.2,0),12.54,911
v0,(220.647,20.2,0),12.25,912
v0,(232.864,20.2,0),12.11,913
v0,(244.943,20.2,0),11.94,914
v0,(256.91,20.2,0),11.86,915
v0,(268.806,20.2,0),11.88,916
v0,(280.847,23.4,0),12.68,917
v0,(294.632,23.4,0),14.73,918
v0,(310.592,23.4,0),16.99,919
v0,(328.647,23.4,0),18.77,920
v0,(348.51,23.4,0),20.77,921
v0,(370.133,23.4,0),22.34,922
v0,(393.584,23.4,0),24.23,923
v0,(418.792,23.4,0),25.41,924
v0,(443.948,23.4,0),25.07,925
v0,(468.641,23.4,0),24.52,926
v0,(492.911,23.4,0),24.15,927
v0,(516.862,23.4,0),23.81,928
v0,(540.386,23.4,0),23.58,929
v0,(563.756,23.4,0),23.28,930
v0,(586.885,23.4,0),22.93,931
v0,(609.825,23.4,0),22.86,932
v0,(632.57,23.4,0),22.72,933
v0,(655.229,23.4,0),22.65,934
v0,(677.739,23.4,0),22.52,935
v0,(699.658,23.4,0),21.37,936
v0,(720.265,23.4,0),20.05,937
v0,(739.669,23.4,0),18.91,938
v0,(757.901,23.4,0),17.84,939
v0,(775.045,23.4,0),16.68,940
v0,(791.182,23.4,0),15.69,941
v0,(806.35,23.4,0),14.81,942
v0,(820.635,23.4,0),13.98,943
v0,(834.215,20.2,0),13.73,944
v0,(848.767,20.2,0),14.92,945
v0,(862.956,20.2,0),13.64,946
v0,(875.931,20.2,0),12.48,947
v0,(887.838,20.2,0),11.48,948
v0,(898.831,20.2,0),10.62,949
v0,(909.049,20.2,0),9.92,950
v0,(918.574,20.2,0),9.23,951
v0,(927.63,20.2,0),8.82,952
v0,(936.27,20.2,0),8.44,953
v0,(944.581,20.2,0),8.19,954
v0,(952.675,23.4,0),8.01,955
v0,(961.797,23.4,0),10.01,956
v0,(972.917,23.4,0),11.99,957
v0,(985.988,23.4,0),13.86,958
v0,(1000.85,23.4,0),15.79,959
v0,(1017.76,23.4,0),17.77,960
v0,(1036.66,23.4,0),19.88,961
v0,(1056.63,23.4,0),19.97,962
v0,(1076.75,23.4,0),20.26,963
v0,(1096.95,23.4,0),20.25,964
v0,(1117.3,23.4,0),20.31,965
v0,(1137.79,23.4,0),20.6,966
v0,(1158.41,23.4,0),20.69,967
v0,(1179.12,23.4,0),20.76,968
v0,(1199.93,23.4,0),20.92,969
v0,(1220.78,23.4,0),20.95,970
v0,(1241.71,23.4,0),20.89,971
v0,(1262.68,23.4,0),21.09,972
v0,(1283.73,23.4,0),21.12,973
v0,(1304.84,23.4,0),21.23,974
v0,(1325.97,23.4,0),21.15,975
v0,(1347.15,23.4,0),21.18,976
v0,(1368.33,23.4,0),21.06,977
v0,(1389.53,23.4,0),21.23,978
v0,(1410.78,23.4,0),21.29,979
v0,(1432.08,23.4,0),21.26,980
v0,(1453.4,23.4,0),21.34,981
v0,(1474.71,23.4,0),21.38,982
v0,(1496.05,23.4,0),21.37,983
v0,(1517.4,23.4,0),21.37,984
v0,(1538.67,23.4,0),21.33,985
v0,(1560.06,23.4,0),21.32,986
v0,(1581.43,23.4,0),21.37,987
v0,(1602.81,23.4,0),21.44,988
v0,(1624.15,23.4,0),21.44,989
v0,(1645.54,23.4,0),21.49,990
v0,(1666.47,23.4,0),20.56,991
v0,(1686.51,23.4,0),19.59,992
v0,(1705.64,23.4,0),18.73,993
v0,(1723.9,23.4,0),17.88,994
v0,(1741.34,23.4,0),17.09,995
v0,(1758.02,23.4,0),16.42,996
v0,(1774.01,23.4,0),15.7,997
v0,(1789.34,23.4,0),15.15,998
v0,(1804.05,23.4,0),14.44,999
v0,(1818.16,23.4,0),13.79,1000
v0,(1831.75,23.4,0),13.31,1001
v0,(1844.8,23.4,0),12.9,1002
v0,(1857.69,23.4,0),13.21,1003
v0,(1871.44,23.4,0),14.26,1004
v0,(1885.85,23.4,0),14.2,1005
v0,(1899.7,23.4,0),13.57,1006
v0,(1913,23.4,0),13.07,1007
v0,(1925.85,23.4,0),12.67,1008
v0,(1939.03,23.4,0),13.96,1009
v0,(1954.2,23.4,0),15.99,1010
v0,(1970.21,23.4,0),16.02,1011
v0,(1986.54,23.4,0),16.76,1012
v0,(2004.03,23.4,0),18.4,1013
v0,(2023.66,23.4,0),20.61,1014
