h0,(30.6113,20.2,0),1.44,901
h0,(33.1516,20.2,0),3.48,902
h0,(37.7984,20.2,0),5.58,903
h0,(44.6182,20.2,0),7.79,904
h0,(53.3451,20.2,0),9.59,905
h0,(64.0851,20.2,0),11.78,906
h0,(76.7546,20.2,0),13.52,907
h0,(91.3348,20.2,0),15.53,908
h0,(107.726,20.2,0),16.81,909
h0,(124.913,20.2,0),18.03,910
h0,(144.061,20.2,0),20.1,911
h0,(165.208,23.4,0),21.93,912
h0,(187.142,23.4,0),21.93,913
h0,(209.065,23.4,0),21.88,914
h0,(230.966,23.4,0),21.86,915
h0,(252.813,23.4,0),21.78,916
h0,(274.35,23.4,0),21.34,917
h0,(294.763,23.4,0),19.63,918
h0,(313.581,23.4,0),18.25,919
h0,(330.968,23.4,0),16.79,920
h0,(347.035,23.4,0),15.56,921
h0,(362.063,23.4,0),14.81,922
h0,(377.025,23.4,0),15.13,923
h0,(392.607,23.4,0),16.01,924
h0,(409.099,23.4,0),17,925
h0,(426.881,23.4,0),18.43,926
h0,(445.97,23.4,0),19.58,927
h0,(465.53,23.4,0),19.53,928
h0,(485.171,23.4,0),19.63,929
h0,(504.848,23.4,0),19.78,930
h0,(524.558,23.4,0),19.72,931
h0,(544.199,23.4,0),19.73,932
h0,(563.994,23.4,0),19.76,933
h0,(583.799,23.4,0),19.83,934
h0,(603.621,23.4,0),19.76,935
h0,(623.414,23.4,0),19.83,936
h0,(643.278,23.4,0),19.84,937
h0,(663.148,23.4,0),19.85,938
h0,(682.998,23.4,0),19.89,939
h0,(702.861,23.4,0),19.89,940
h0,(722.718,23.4,0),19.91,941
h0,(742.591,23.4,0),19.94,942
h0,(762.457,23.4,0),19.84,943
h0,(782.311,23.4,0),19.89,944
h0,(802.187,23.4,0),19.79,945
h0,(822.069,23.4,0),19.92,946
h0,(841.95,23.4,0),19.84,947
h0,(861.49,23.4,0),18.99,948
h0,(879.834,23.4,0),17.84,949
h0,(897.12,23.4,0),16.88,950
h0,(913.441,23.4,0),15.87,951
h0,(928.896,23.4,0),15.11,952
h0,(943.647,23.4,0),14.46,953
h0,(957.754,23.4,0),13.92,954
h0,(971.358,23.4,0),13.35,955
h0,(984.471,23.4,0),12.95,956
h0,(997.248,23.4,0),12.59,957
h0,(1009.76,23.4,0),12.43,958
h0,(1022,23.4,0),12.12,959
h0,(1034.28,23.4,0),12.75,960
h0,(1047.76,23.4,0),14.18,961
h0,(1062.84,23.4,0),15.89,962
h0,(1079.61,23.4,0),17.56,963
h0,(1098.17,23.4,0),19.11,964
h0,(1117.37,23.4,0),19.27,965
h0,(1136.71,23.4,0),19.42,966
h0,(1156.1,23.4,0),19.42,967
h0,(1175.57,23.4,0),19.51,968
h0,(1195.13,23.4,0),19.54,969
h0,(1214.04,23.4,0),18.41,970
h0,(1231.96,23.4,0),17.48,971
h0,(1249.18,23.4,0),17.08,972
h0,(1266.06,23.4,0),16.86,973
h0,(1282.89,23.4,0),16.85,974
h0,(1299.77,23.4,0),16.8,975
h0,(1316.65,23.4,0),16.88,976
h0,(1333.6,23.4,0),17.04,977
h0,(1350.73,23.4,0),17.18,978
h0,(1368.04,23.4,0),17.48,979
h0,(1385.45,23.4,0),17.4,980
h0,(1403.08,23.4,0),17.65,981
h0,(1420.68,23.4,0),17.64,982
h0,(1438.16,23.4,0),17.43,983
h0,(1455.48,23.4,0),17.22,984
h0,(1472.54,23.4,0),16.95,985
h0,(1489.39,23.4,0),16.72,986
h0,(1505.98,23.4,0),16.52,987
h0,(1522.35,23.4,0),16.25,988
h0,(1538.36,23.4,0),16.03,989
h0,(1554.21,23.4,0),15.77,990
h0,(1569.78,23.4,0),15.36,991
h0,(1585.12,23.4,0),15.2,992
h0,(1600.26,23.4,0),15.1,993
h0,(1615.34,23.4,0),15,994
h0,(1630.26,23.4,0),14.87,995
h0,(1645.1,23.4,0),14.77,996
h0,(1659.85,23.4,0),14.8,997
h0,(1674.53,23.4,0),14.71,998
h0,(1689.09,23.4,0),14.45,999
h0,(1703.6,23.4,0),14.42,1000
h0,(1718.07,23.4,0),14.36,1001
h0,(1732.5,23.4,0),14.36,1002
h0,(1746.92,23.4,0),14.35,1003
h0,(1761.29,23.4,0),14.32,1004
h0,(1775.66,23.4,0),14.44,1005
h0,(1789.99,23.4,0),14.34,1006
h0,(1804.28,23.4,0),14.19,1007
h0,(1818.55,23.4,0),14.32,1008
h0,(1832.97,23.4,0),14.61,1009
h0,(1847.82,23.4,0),15,1010
h0,(1863.25,23.4,0),15.82,1011
h0,(1879.56,23.4,0),16.77,1012
h0,(1896.97,23.4,0),17.94,1013
h0,(1915.56,23.4,0),19.2,1014
h0,(1934.88,23.4,0),19.33,1015
h0,(1954.29,23.4,0),19.53,1016
h0,(1973.78,23.4,0),19.52,1017
h0,(1993.34,23.4,0),19.55,1018
h0,(2013.5,23.4,0),20.91,1019
