h0,(30.6269,20.2,0),1.49,901
h0,(33.1681,20.2,0),3.47,902
h0,(37.6905,20.2,0),5.5,903
h0,(44.2726,20.2,0),7.49,904
h0,(52.7295,20.2,0),9.27,905
h0,(63.1274,20.2,0),11.36,906
h0,(75.5847,20.2,0),13.4,907
h0,(90.1445,20.2,0),15.52,908
h0,(106.429,20.2,0),16.73,909
h0,(122.963,20.2,0),16.69,910
h0,(139.506,20.2,0),16.78,911
h0,(155.953,20.2,0),16.57,912
h0,(172.514,20.2,0),16.55,913
h0,(189.073,20.2,0),16.57,914
h0,(205.592,20.2,0),16.42,915
h0,(222.673,20.2,0),17.9,916
h0,(241.62,23.4,0),19.74,917
h0,(262.349,23.4,0),21.63,918
h0,(284.813,23.4,0),22.86,919
h0,(307.694,23.4,0),22.87,920
h0,(330.556,23.4,0),22.92,921
h0,(353.414,23.4,0),22.83,922
h0,(376.268,23.4,0),22.86,923
h0,(399.13,23.4,0),22.89,924
h0,(421.823,23.4,0),22.34,925
h0,(443.409,23.4,0),21,926
h0,(463.925,23.4,0),20.08,927
h0,(483.534,23.4,0),19.18,928
h0,(502.323,23.4,0),18.45,929
h0,(520.441,23.4,0),17.81,930
h0,(537.848,23.4,0),17.3,931
h0,(554.897,23.4,0),16.8,932
h0,(571.54,23.4,0),16.4,933
h0,(587.852,23.4,0),16.14,934
h0,(603.918,23.4,0),15.94,935
h0,(619.783,23.4,0),15.7,936
h0,(635.463,23.4,0),15.64,937
h0,(651.032,23.4,0),15.45,938
h0,(666.496,23.4,0),15.43,939
h0,(681.835,23.4,0),15.36,940
h0,(697.112,23.4,0),15.24,941
h0,(712.322,23.4,0),15.19,942
h0,(727.504,23.4,0),15.09,943
h0,(742.643,23.4,0),15.03,944
h0,(757.757,23.4,0),15.07,945
h0,(772.828,23.4,0),15.04,946
h0,(787.904,23.4,0),15.11,947
h0,(802.958,23.4,0),15.1,948
h0,(818.342,20.2,0),16.08,949
h0,(834.956,20.2,0),16.79,950
h0,(851.489,20.2,0),16.71,951
h0,(868.043,20.2,0),16.87,952
h0,(884.56,20.2,0),16.89,953
h0,(901.11,20.2,0),16.69,954
h0,(917.604,20.2,0),16.6,955
h0,(934.099,20.2,0),16.62,956
h0,(950.315,20.2,0),16,957
h0,(966.008,20.2,0),15.45,958
h0,(981.279,20.2,0),15.12,959
h0,(996.206,20.2,0),14.8,960
h0,(1010.88,20.2,0),14.59,961
h0,(1025.3,20.2,0),14.33,962
h0,(1039.55,20.2,0),14.15,963
h0,(1053.69,20.2,0),14.12,964
h0,(1067.69,20.2,0),13.98,965
h0,(1081.6,20.2,0),13.91,966
h0,(1095.46,20.2,0),13.91,967
h0,(1109.25,20.2,0),13.77,968
h0,(1122.98,20.2,0),13.7,969
h0,(1136.73,20.2,0),13.75,970
h0,(1150.45,20.2,0),13.61,971
h0,(1164.14,20.2,0),13.59,972
h0,(1177.8,20.2,0),13.6,973
h0,(1191.48,20.2,0),13.7,974
h0,(1205.14,20.2,0),13.71,975
h0,(1218.62,20.2,0),13.01,976
h0,(1231.14,20.2,0),12.06,977
h0,(1242.75,20.2,0),11.23,978
h0,(1253.53,20.2,0),10.39,979
h0,(1263.6,20.2,0),9.8,980
h0,(1273.13,20.2,0),9.29,981
h0,(1282.12,20.2,0),8.81,982
h0,(1290.69,20.2,0),8.41,983
h0,(1298.95,20.2,0),8.19,984
h0,(1306.95,20.2,0),7.92,985
h0,(1314.77,20.2,0),7.72,986
h0,(1322.44,20.2,0),7.62,987
h0,(1330.05,20.2,0),7.59,988
h0,(1337.53,20.2,0),7.47,989
h0,(1344.98,20.2,0),7.39,990
h0,(1352.37,20.2,0),7.39,991
h0,(1359.72,20.2,0),7.32,992
h0,(1367.03,20.2,0),7.26,993
h0,(1374.35,20.2,0),7.24,994
h0,(1381.64,20.2,0),7.27,995
h0,(1388.91,20.2,0),7.28,996
h0,(1396.2,20.2,0),7.34,997
h0,(1403.48,20.2,0),7.29,998
h0,(1410.75,20.2,0),7.19,999
h0,(1418.03,20.2,0),7.25,1000
h0,(1425.3,20.2,0),7.29,1001
h0,(1432.53,20.2,0),7.28,1002
h0,(1439.8,20.2,0),7.24,1003
h0,(1447.08,20.2,0),7.31,1004
h0,(1454.34,20.2,0),7.32,1005
h0,(1461.59,20.2,0),7.25,1006
h0,(1468.86,20.2,0),7.3,1007
h0,(1476.12,20.2,0),7.27,1008
h0,(1483.39,20.2,0),7.34,1009
h0,(1490.65,20.2,0),7.3,1010
h0,(1497.92,20.2,0),7.22,1011
h0,(1505.18,20.2,0),7.33,1012
h0,(1512.46,20.2,0),7.26,1013
h0,(1519.76,20.2,0),7.23,1014
h0,(1526.92,20.2,0),7.2,1015
h0,(1534.18,20.2,0),7.23,1016
h0,(1541.44,20.2,0),7.26,1017
h0,(1548.72,20.2,0),7.34,1018
h0,(1555.98,20.2,0),7.2,1019
h0,(1563.23,20.2,0),7.24,1020
h0,(1570.47,20.2,0),7.31,1021
h0,(1577.73,20.2,0),7.24,1022
h0,(1584.99,20.2,0),7.33,1023
h0,(1592.27,20.2,0),7.31,1024
h0,(1599.56,20.2,0),7.3,1025
h0,(1606.81,20.2,0),7.25,1026
h0,(1614.08,20.2,0),7.26,1027
h0,(1621.35,20.2,0),7.24,1028
h0,(1628.6,20.2,0),7.25,1029
h0,(1635.84,20.2,0),7.27,1030
h0,(1643.1,20.2,0),7.2,1031
h0,(1650.36,20.2,0),7.24,1032
h0,(1657.65,20.2,0),7.27,1033
h0,(1664.91,20.2,0),7.29,1034
h0,(1672.15,20.2,0),7.21,1035
h0,(1679.42,20.2,0),7.19,1036
h0,(1686.68,20.2,0),7.25,1037
h0,(1693.95,20.2,0),7.27,1038
h0,(1701.21,20.2,0),7.36,1039
h0,(1708.45,20.2,0),7.22,1040
h0,(1715.74,20.2,0),7.32,1041
h0,(1723,20.2,0),7.28,1042
h0,(1730.24,20.2,0),7.23,1043
h0,(1737.51,20.2,0),7.29,1044
h0,(1744.78,20.2,0),7.33,1045
h0,(1752.03,20.2,0),7.27,1046
h0,(1759.27,20.2,0),7.23,1047
h0,(1766.54,20.2,0),7.34,1048
h0,(1773.8,20.2,0),7.29,1049
h0,(1781.06,20.2,0),7.21,1050
h0,(1788.35,20.2,0),7.33,1051
h0,(1795.62,20.2,0),7.38,1052
h0,(1802.88,20.2,0),7.28,1053
h0,(1810.14,20.2,0),7.35,1054
h0,(1817.42,20.2,0),7.27,1055
h0,(1824.7,20.2,0),7.32,1056
h0,(1831.98,20.2,0),7.24,1057
h0,(1839.46,23.4,0),8.06,1058
h0,(1848.56,23.4,0),9.99,1059
h0,(1859.65,23.4,0),11.95,1060
h0,(1872.67,23.4,0),13.89,1061
h0,(1886.68,23.4,0),14.02,1062
h0,(1900.82,23.4,0),14.09,1063
h0,(1915.08,23.4,0),14.28,1064
h0,(1929.35,23.4,0),14.29,1065
h0,(1943.75,23.4,0),14.59,1066
h0,(1958.95,23.4,0),15.78,1067
h0,(1975.2,23.4,0),16.55,1068
h0,(1991.95,23.4,0),17.34,1069
h0,(2010.32,23.4,0),19.31,1070
