h0,(30.7764,20.2,0),1.69,901
h0,(33.5462,20.2,0),3.63,902
h0,(38.0064,20.2,0),5.19,903
h0,(44.302,20.2,0),7.11,904
h0,(52.4068,20.2,0),8.93,905
h0,(62.3751,20.2,0),10.83,906
h0,(74.1375,20.2,0),12.52,907
h0,(87.7578,20.2,0),14.51,908
h0,(103.381,20.2,0),16.52,909
h0,(120.852,20.2,0),18.25,910
h0,(140.125,20.2,0),20.24,911
h0,(161.456,20.2,0),22.13,912
h0,(182.904,20.2,0),20.62,913
h0,(202.465,20.2,0),18.82,914
h0,(220.353,20.2,0),17.2,915
h0,(236.741,20.2,0),15.76,916
h0,(251.815,20.2,0),14.58,917
h0,(265.755,20.2,0),13.47,918
h0,(278.795,20.2,0),12.71,919
h0,(291.071,20.2,0),11.96,920
h0,(303.103,23.4,0),12.63,921
h0,(316.837,23.4,0),14.59,922
h0,(332.424,23.4,0),16.55,923
h0,(349.991,23.4,0),18.45,924
h0,(369.315,23.4,0),19.59,925
h0,(388.755,23.4,0),19.32,926
h0,(407.65,23.4,0),18.51,927
h0,(425.56,23.4,0),17.46,928
h0,(442.575,23.4,0),16.59,929
h0,(458.644,23.4,0),15.72,930
h0,(473.82,23.4,0),14.79,931
h0,(488.138,23.4,0),13.96,932
h0,(501.596,23.4,0),13.07,933
h0,(514.256,23.4,0),12.56,934
h0,(527.132,23.4,0),13.41,935
h0,(540.416,23.4,0),12.93,936
h0,(552.764,23.4,0),11.94,937
h0,(564.268,23.4,0),11.12,938
h0,(574.949,23.4,0),10.28,939
h0,(584.883,23.4,0),9.62,940
h0,(594.258,23.4,0),9.66,941
h0,(605.081,23.4,0),11.8,942
h0,(616.787,23.4,0),11.1,943
h0,(627.225,23.4,0),9.94,944
h0,(636.571,23.4,0),8.96,945
h0,(645.075,23.4,0),8.25,946
h0,(652.917,23.4,0),7.57,947
h0,(660.313,23.4,0),7.2,948
h0,(667.352,23.4,0),6.94,949
h0,(674.199,23.4,0),6.83,950
h0,(680.865,23.4,0),6.59,951
h0,(687.404,23.4,0),6.56,952
h0,(693.898,23.4,0),6.57,953
h0,(700.661,23.4,0),7.08,954
h0,(708.179,23.4,0),7.99,955
h0,(716.628,23.4,0),8.72,956
h0,(725.619,23.4,0),9.19,957
h0,(735.008,23.4,0),9.6,958
h0,(744.725,23.4,0),9.8,959
h0,(754.727,23.4,0),10.15,960
h0,(764.933,23.4,0),10.3,961
h0,(775.329,23.4,0),10.5,962
h0,(785.863,23.4,0),10.59,963
h0,(796.509,23.4,0),10.72,964
h0,(807.264,23.4,0),10.83,965
h0,(818.086,23.4,0),10.81,966
h0,(828.984,23.4,0),10.9,967
h0,(839.917,23.4,0),10.97,968
h0,(850.896,23.4,0),11.02,969
h0,(861.914,23.4,0),11.13,970
h0,(872.975,23.4,0),11.08,971
h0,(883.991,23.4,0),11.05,972
h0,(895.057,23.4,0),11.09,973
h0,(906.126,23.4,0),11.08,974
h0,(917.173,23.4,0),11.09,975
h0,(928.271,23.4,0),11.18,976
h0,(939.396,23.4,0),11.1,977
h0,(950.481,23.4,0),11.12,978
h0,(961.577,23.4,0),11.18,979
h0,(972.706,23.4,0),11.12,980
h0,(983.805,23.4,0),11.06,981
h0,(995.27,23.4,0),12.11,982
h0,(1008.16,23.4,0),13.62,983
h0,(1022.29,23.4,0),13.99,984
h0,(1036.02,23.4,0),13.51,985
h0,(1049.33,23.4,0),13.16,986
h0,(1062.23,23.4,0),12.75,987
h0,(1074.8,23.4,0),12.51,988
h0,(1087.08,23.4,0),12.12,989
h0,(1099.13,23.4,0),11.98,990
h0,(1111.02,23.4,0),11.86,991
h0,(1122.75,23.4,0),11.75,992
h0,(1134.35,23.4,0),11.44,993
h0,(1145.85,23.4,0),11.48,994
h0,(1157.3,23.4,0),11.34,995
h0,(1168.66,23.4,0),11.29,996
h0,(1179.94,23.4,0),11.32,997
h0,(1191.21,23.4,0),11.27,998
h0,(1202.44,23.4,0),11.19,999
h0,(1213.68,23.4,0),11.17,1000
h0,(1224.88,23.4,0),11.16,1001
h0,(1236.05,23.4,0),11.23,1002
h0,(1247.25,23.4,0),11.44,1003
h0,(1259.34,23.4,0),12.64,1004
h0,(1272.84,23.4,0),14.14,1005
h0,(1288.01,23.4,0),15.89,1006
h0,(1304.13,23.4,0),16.24,1007
h0,(1320.55,23.4,0),16.55,1008
h0,(1337.12,23.4,0),16.67,1009
h0,(1353.94,23.4,0),17.11,1010
h0,(1371.97,23.4,0),18.88,1011
h0,(1391.84,23.4,0),20.61,1012
h0,(1413.46,23.4,0),22.49,1013
h0,(1437.04,23.4,0),24.46,1014
h0,(1462.52,23.4,0),26.35,1015
h0,(1489.8,23.4,0),27.62,1016
h0,(1517.44,23.4,0),27.58,1017
h0,(1544.97,23.4,0),27.66,1018
h0,(1572.59,23.4,0),27.63,1019
h0,(1600.21,23.4,0),27.63,1020
h0,(1627.84,23.4,0),27.62,1021
h0,(1655.46,23.4,0),27.62,1022
h0,(1683.09,23.4,0),27.64,1023
h0,(1710.72,23.4,0),27.66,1024
h0,(1738.36,23.4,0),27.59,1025
h0,(1765.98,23.4,0),27.68,1026
h0,(1793.64,23.4,0),27.66,1027
h0,(1821.27,23.4,0),27.66,1028
h0,(1848.9,23.4,0),27.61,1029
h0,(1876.53,23.4,0),27.63,1030
h0,(1904.15,23.4,0),27.65,1031
h0,(1931.8,23.4,0),27.63,1032
h0,(1959.43,23.4,0),27.66,1033
h0,(1987.08,23.4,0),27.7,1034
h0,(2014.72,23.4,0),27.62,1035
