v0,(31.1369,20.2,0),2.03,896
v0,(34.2985,20.2,0),4.08,897
v0,(39.4375,20.2,0),6.1,898
v0,(46.6123,20.2,0),8.05,899
v0,(55.768,20.2,0),10.09,900
v0,(66.8244,20.2,0),11.92,901
v0,(79.697,20.2,0),13.63,902
v0,(94.486,20.2,0),15.71,903
v0,(111.27,20.2,0),17.69,904
v0,(130.08,20.2,0),19.66,905
v0,(150.764,23.4,0),21.55,906
v0,(173.436,23.4,0),23.57,907
v0,(198.078,23.4,0),25.41,908
v0,(223.022,23.4,0),24.48,909
v0,(247.087,23.4,0),23.73,910
v0,(270.39,23.4,0),22.99,911
v0,(293.037,23.4,0),22.36,912
v0,(315.137,23.4,0),21.94,913
v0,(336.75,23.4,0),21.37,914
v0,(357.936,23.4,0),21.08,915
v0,(378.746,23.4,0),20.63,916
v0,(399.26,23.4,0),20.44,917
v0,(419.34,23.4,0),19.7,918
v0,(438.564,23.4,0),18.79,919
v0,(456.935,23.4,0),18.02,920
v0,(474.542,23.4,0),17.28,921
v0,(491.51,23.4,0),16.68,922
v0,(507.881,23.4,0),16.2,923
v0,(523.748,23.4,0),15.73,924
v0,(539.159,23.4,0),15.33,925
v0,(554.267,23.4,0),14.89,926
v0,(569.086,23.4,0),14.69,927
v0,(583.686,23.4,0),14.56,928
v0,(598.091,23.4,0),14.42,929
v0,(612.316,23.4,0),14.17,930
v0,(626.403,23.4,0),14.07,931
v0,(640.412,23.4,0),13.87,932
v0,(654.29,23.4,0),13.81,933
v0,(668.133,23.4,0),13.87,934
v0,(681.878,23.4,0),13.71,935
v0,(695.556,23.4,0),13.64,936
v0,(709.243,23.4,0),13.67,937
v0,(722.855,23.4,0),13.56,938
v0,(736.006,23.4,0),12.89,939
v0,(748.683,23.4,0),12.6,940
v0,(761.516,23.4,0),13.07,941
v0,(774.721,23.4,0),13.27,942
v0,(788.048,23.4,0),13.33,943
v0,(801.401,23.4,0),13.42,944
v0,(814.78,23.4,0),13.39,945
v0,(828.187,23.4,0),13.4,946
v0,(841.629,23.4,0),13.53,947
v0,(855.089,23.4,0),13.43,948
v0,(868.549,23.4,0),13.36,949
v0,(882.049,23.4,0),13.55,950
v0,(895.553,23.4,0),13.57,951
v0,(909.688,23.4,0),14.71,952
v0,(925.238,23.4,0),16.16,953
v0,(942.396,23.4,0),17.97,954
v0,(960.644,23.4,0),18.17,955
v0,(978.667,23.4,0),17.77,956
v0,(996.351,23.4,0),17.54,957
v0,(1013.69,23.4,0),17.29,958
v0,(1030.75,23.4,0),16.92,959
v0,(1047.58,23.4,0),16.65,960
v0,(1064.17,23.4,0),16.57,961
v0,(1080.47,23.4,0),16.18,962
v0,(1096.62,23.4,0),16.15,963
v0,(1112.62,23.4,0),15.97,964
v0,(1128.49,23.4,0),15.92,965
v0,(1144.25,23.4,0),15.82,966
v0,(1159.88,23.4,0),15.48,967
v0,(1175.4,23.4,0),15.45,968
v0,(1190.87,23.4,0),15.46,969
v0,(1206.24,23.4,0),15.29,970
v0,(1221.55,23.4,0),15.27,971
v0,(1236.83,23.4,0),15.17,972
v0,(1252.06,23.4,0),15.17,973
v0,(1267.28,23.4,0),15.22,974
v0,(1282.44,23.4,0),15.21,975
v0,(1297.58,23.4,0),15.19,976
v0,(1312.66,23.4,0),15.04,977
v0,(1327.78,23.4,0),15.15,978
v0,(1342.76,23.4,0),14.69,979
v0,(1357.12,23.4,0),14.06,980
v0,(1371.06,23.4,0),14.36,981
v0,(1386.17,23.4,0),15.88,982
v0,(1401.77,23.4,0),15,983
v0,(1416.33,23.4,0),14.07,984
v0,(1430.05,23.4,0),13.38,985
v0,(1442.96,23.4,0),12.55,986
v0,(1455.19,23.4,0),12.01,987
v0,(1466.88,23.4,0),11.47,988
v0,(1478.08,23.4,0),11.04,989
v0,(1489.21,23.4,0),11.54,990
v0,(1501.33,23.4,0),12.69,991
v0,(1513.86,23.4,0),12.28,992
v0,(1525.81,23.4,0),11.89,993
v0,(1537.48,23.4,0),11.57,994
v0,(1548.75,23.4,0),11.12,995
v0,(1559.68,23.4,0),10.81,996
v0,(1570.52,23.4,0),11.07,997
v0,(1582.2,23.4,0),12.06,998
v0,(1595.08,23.4,0),13.57,999
v0,(1608.98,23.4,0),14.03,1000
v0,(1623.1,23.4,0),14.17,1001
v0,(1637.4,23.4,0),14.38,1002
v0,(1651.84,23.4,0),14.53,1003
v0,(1666.39,23.4,0),14.53,1004
v0,(1681.03,23.4,0),14.67,1005
v0,(1695.72,23.4,0),14.65,1006
v0,(1710.5,23.4,0),14.78,1007
v0,(1725.35,23.4,0),14.89,1008
v0,(1740.18,23.4,0),14.88,1009
v0,(1755.09,23.4,0),14.94,1010
v0,(1770.01,23.4,0),14.91,1011
v0,(1784.93,23.4,0),14.92,1012
v0,(1799.86,23.4,0),14.98,1013
v0,(1814.85,23.4,0),15.03,1014
v0,(1829.84,23.4,0),14.94,1015
v0,(1844.81,23.4,0),14.98,1016
v0,(1859.82,23.4,0),15.04,1017
v0,(1874.81,23.4,0),15,1018
v0,(1889.85,23.4,0),15.05,1019
v0,(1904.86,23.4,0),15.02,1020
v0,(1919.94,23.4,0),15.37,1021
v0,(1936.23,23.4,0),17.04,1022
v0,(1954.17,23.4,0),18.48,1023
v0,(1972.7,23.4,0),18.6,1024
v0,(1991.31,23.4,0),18.66,1025
v0,(2010.26,23.4,0),19.62,1026
