h0,(30.6181,20.2,0),1.46,901
h0,(33.1855,20.2,0),3.54,902
h0,(37.8136,20.2,0),5.51,903
h0,(44.5213,20.2,0),7.37,904
h0,(51.7149,20.2,0),7.05,905
h0,(58.6846,20.2,0),6.82,906
h0,(65.4574,20.2,0),6.74,907
h0,(72.1337,20.2,0),6.64,908
h0,(78.7204,20.2,0),6.57,909
h0,(85.2559,20.2,0),6.55,910
h0,(91.7542,20.2,0),6.57,911
h0,(98.2492,20.2,0),6.41,912
h0,(104.731,20.2,0),6.48,913
h0,(111.178,20.2,0),6.38,914
h0,(117.632,20.2,0),6.42,915
h0,(124.089,20.2,0),6.45,916
h0,(130.532,20.2,0),6.39,917
h0,(136.982,20.2,0),6.47,918
h0,(143.42,20.2,0),6.46,919
h0,(149.876,20.2,0),6.45,920
h0,(156.337,20.2,0),6.51,921
h0,(162.785,20.2,0),6.42,922
h0,(169.239,20.2,0),6.41,923
h0,(175.668,20.2,0),6.4,924
h0,(182.1,20.2,0),6.45,925
h0,(188.527,20.2,0),6.47,926
h0,(194.998,20.2,0),6.45,927
h0,(201.442,20.2,0),6.45,928
h0,(207.902,20.2,0),6.55,929
h0,(214.375,20.2,0),6.52,930
h0,(220.829,20.2,0),6.42,931
h0,(227.259,20.2,0),6.49,932
h0,(233.715,20.2,0),6.44,933
h0,(240.151,20.2,0),6.37,934
h0,(246.589,20.2,0),6.47,935
h0,(253.013,20.2,0),6.41,936
h0,(259.464,20.2,0),6.4,937
h0,(265.892,20.2,0),6.55,938
h0,(272.331,20.2,0),6.45,939
h0,(278.774,20.2,0),6.44,940
h0,(285.222,20.2,0),6.53,941
h0,(291.661,20.2,0),6.45,942
h0,(298.096,20.2,0),6.51,943
h0,(304.526,20.2,0),6.45,944
h0,(310.959,20.2,0),6.48,945
h0,(317.397,20.2,0),6.38,946
h0,(323.846,20.2,0),6.5,947
h0,(330.275,20.2,0),6.49,948
h0,(336.716,20.2,0),6.4,949
h0,(343.157,20.2,0),6.43,950
h0,(349.566,20.2,0),6.36,951
h0,(356.019,20.2,0),6.51,952
h0,(362.46,20.2,0),6.43,953
h0,(368.919,20.2,0),6.44,954
h0,(375.358,20.2,0),6.48,955
h0,(381.782,20.2,0),6.42,956
h0,(388.218,20.2,0),6.44,957
h0,(394.656,20.2,0),6.51,958
h0,(401.103,20.2,0),6.5,959
h0,(407.566,20.2,0),6.46,960
h0,(414.007,20.2,0),6.39,961
h0,(420.45,20.2,0),6.4,962
h0,(426.898,20.2,0),6.4,963
h0,(433.315,20.2,0),6.49,964
h0,(439.747,20.2,0),6.43,965
h0,(446.192,20.2,0),6.42,966
h0,(452.615,20.2,0),6.46,967
h0,(459.046,20.2,0),6.38,968
h0,(465.451,20.2,0),6.39,969
h0,(471.889,20.2,0),6.43,970
h0,(478.35,20.2,0),6.46,971
h0,(484.774,20.2,0),6.39,972
h0,(491.22,20.2,0),6.43,973
h0,(497.659,20.2,0),6.36,974
h0,(504.1,20.2,0),6.47,975
h0,(510.548,20.2,0),6.53,976
h0,(516.992,20.2,0),6.49,977
h0,(523.435,20.2,0),6.47,978
h0,(529.767,20.2,0),6.42,979
h0,(536.22,20.2,0),6.44,980
h0,(542.666,20.2,0),6.47,981
h0,(549.112,20.2,0),6.44,982
h0,(555.57,20.2,0),6.44,983
h0,(561.999,20.2,0),6.42,984
h0,(568.448,20.2,0),6.45,985
h0,(574.883,20.2,0),6.48,986
h0,(581.318,20.2,0),6.37,987
h0,(587.749,20.2,0),6.44,988
h0,(594.178,20.2,0),6.42,989
h0,(600.623,20.2,0),6.52,990
h0,(607.063,20.2,0),6.46,991
h0,(613.512,20.2,0),6.42,992
h0,(619.97,20.2,0),6.39,993
h0,(626.425,20.2,0),6.48,994
h0,(632.877,20.2,0),6.45,995
h0,(639.315,20.2,0),6.41,996
h0,(645.756,20.2,0),6.5,997
h0,(652.197,20.2,0),6.49,998
h0,(658.614,20.2,0),6.4,999
h0,(665.043,20.2,0),6.41,1000
h0,(671.477,20.2,0),6.52,1001
h0,(677.926,20.2,0),6.5,1002
h0,(684.383,20.2,0),6.53,1003
h0,(690.804,20.2,0),6.4,1004
h0,(697.246,20.2,0),6.41,1005
h0,(703.66,20.2,0),6.49,1006
h0,(710.122,20.2,0),6.49,1007
h0,(716.552,20.2,0),6.36,1008
h0,(722.987,20.2,0),6.44,1009
h0,(729.416,20.2,0),6.35,1010
h0,(735.853,20.2,0),6.4,1011
h0,(742.297,20.2,0),6.48,1012
h0,(748.732,20.2,0),6.48,1013
h0,(755.172,20.2,0),6.43,1014
h0,(761.599,20.2,0),6.41,1015
h0,(768.06,20.2,0),6.48,1016
h0,(774.567,23.4,0),6.85,1017
h0,(781.933,23.4,0),7.76,1018
h0,(790.034,23.4,0),8.31,1019
h0,(798.637,23.4,0),8.74,1020
h0,(807.558,23.4,0),8.96,1021
h0,(816.706,23.4,0),9.31,1022
h0,(826.028,23.4,0),9.42,1023
h0,(835.454,23.4,0),9.5,1024
h0,(844.977,23.4,0),9.55,1025
h0,(854.553,23.4,0),9.59,1026
h0,(864.163,23.4,0),9.57,1027
h0,(873.815,23.4,0),9.71,1028
h0,(884.273,23.4,0),11.26,1029
h0,(896.496,23.4,0),13.07,1030
h0,(910.68,23.4,0),15.07,1031
h0,(926.915,23.4,0),17.12,1032
h0,(945.058,23.4,0),18.99,1033
h0,(965.054,23.4,0),20.85,1034
h0,(984.933,23.4,0),18.88,1035
h0,(1002.76,23.4,0),17.06,1036
h0,(1019.14,23.4,0),15.81,1037
h0,(1034.5,23.4,0),14.96,1038
h0,(1049.06,23.4,0),14.18,1039
h0,(1062.84,23.4,0),13.49,1040
h0,(1076.04,23.4,0),13,1041
h0,(1089.15,23.4,0),13.31,1042
h0,(1102.9,23.4,0),14.19,1043
h0,(1117.68,23.4,0),15.28,1044
h0,(1133.73,23.4,0),16.74,1045
h0,(1151.31,23.4,0),18.26,1046
h0,(1169.82,23.4,0),18.13,1047
h0,(1187.65,23.4,0),17.55,1048
h0,(1204.71,23.4,0),16.7,1049
h0,(1221.17,23.4,0),16.2,1050
h0,(1236.97,23.4,0),15.54,1051
h0,(1252.18,23.4,0),14.96,1052
h0,(1266.87,23.4,0),14.41,1053
h0,(1281.05,23.4,0),13.85,1054
h0,(1294.76,23.4,0),13.44,1055
h0,(1308.05,23.4,0),13.15,1056
h0,(1320.94,23.4,0),12.73,1057
h0,(1333.52,23.4,0),12.45,1058
h0,(1345.79,23.4,0),12.14,1059
h0,(1357.8,23.4,0),11.9,1060
h0,(1369.63,23.4,0),11.83,1061
h0,(1381.23,23.4,0),11.5,1062
h0,(1393.36,23.4,0),12.87,1063
h0,(1407.13,23.4,0),14.43,1064
h0,(1421.26,23.4,0),13.88,1065
h0,(1434.81,23.4,0),13.36,1066
h0,(1447.85,23.4,0),12.87,1067
h0,(1460.47,23.4,0),12.48,1068
h0,(1472.77,23.4,0),12.16,1069
h0,(1484.73,23.4,0),11.83,1070
h0,(1496.48,23.4,0),11.63,1071
h0,(1508,23.4,0),11.45,1072
h0,(1519.37,23.4,0),11.24,1073
h0,(1530.5,23.4,0),11.12,1074
h0,(1541.64,23.4,0),11.11,1075
h0,(1552.69,23.4,0),11.01,1076
h0,(1563.67,23.4,0),11,1077
h0,(1574.58,23.4,0),10.87,1078
h0,(1585.49,23.4,0),11.03,1079
h0,(1596.35,23.4,0),10.79,1080
h0,(1607.18,23.4,0),10.86,1081
h0,(1617.98,23.4,0),10.82,1082
h0,(1628.76,23.4,0),10.85,1083
h0,(1639.55,23.4,0),10.71,1084
h0,(1650.32,23.4,0),10.71,1085
h0,(1661.1,23.4,0),10.76,1086
h0,(1671.87,23.4,0),10.81,1087
h0,(1682.63,23.4,0),10.76,1088
h0,(1693.51,23.4,0),11.22,1089
h0,(1705.62,23.4,0),12.83,1090
h0,(1719.19,23.4,0),13.76,1091
h0,(1732.66,23.4,0),13.22,1092
h0,(1745.65,23.4,0),12.91,1093
h0,(1758.28,23.4,0),12.45,1094
h0,(1770.54,23.4,0),12.13,1095
h0,(1782.5,23.4,0),11.85,1096
h0,(1794.2,23.4,0),11.56,1097
h0,(1805.74,23.4,0),11.44,1098
h0,(1817.14,23.4,0),11.35,1099
h0,(1828.4,23.4,0),11.24,1100
h0,(1839.53,23.4,0),10.99,1101
h0,(1850.56,23.4,0),10.99,1102
h0,(1861.55,23.4,0),10.97,1103
h0,(1872.44,23.4,0),10.91,1104
h0,(1883.33,23.4,0),10.92,1105
h0,(1894.18,23.4,0),10.94,1106
h0,(1904.99,23.4,0),10.78,1107
h0,(1915.8,23.4,0),10.85,1108
h0,(1926.57,23.4,0),10.72,1109
h0,(1937.35,23.4,0),10.73,1110
h0,(1948.12,23.4,0),10.82,1111
h0,(1958.88,23.4,0),10.81,1112
h0,(1969.63,23.4,0),10.79,1113
h0,(1980.38,23.4,0),10.76,1114
h0,(1991.15,23.4,0),10.9,1115
h0,(2002.86,23.4,0),12.4,1116
h0,(2016.05,23.4,0),13.95,1117
