h0,35.8413,901.000291119554,1
h0,46.3287,902.000243154536,1
h0,56.8589,903.000234189661,1
h0,67.0678,904.000238223714,1
h0,75.5669,905.000242252064,1
h0,82.4735,906.000246275102,1
h0,89.3109,907.000237297909,1
h0,95.9823,908.000241320163,1
h0,102.347,909.000245341393,1
h0,110.234,910.0002363677,1
h0,120.109,911.000240400639,1
h0,131.498,912.000244438629,1
h0,142.714,913.000235476043,1
h0,152.473,914.000239508597,1
h0,160.853,915.000243536548,1
h0,167.993,916.000234560364,1
h0,172.849,917.000238576564,1
h0,174.796,918.000242583056,1
h0,173.998,919.000246580394,1
h0,171.227,920.000237571152,1
h0,167.744,921.000241559533,1
h0,163.661,922.000245545915,1
h0,159.076,923.00023653062,1
h0,154.108,924.000240514049,1
h0,148.744,925.000244496156,1
h0,143.172,926.000235477569,1
h0,137.392,927.000239458289,1
h0,131.331,928.000243438073,1
h0,125.154,929.000234417469,1
h0,118.947,930.000238396763,1
h0,112.557,931.00024237545,1
h0,106.23,932.000246354345,1
h0,100.963,933.000237336777,1
h0,97.1618,934.000241324097,1
h0,94.4889,935.000245315181,1
h0,92.3221,936.000236307953,1
h0,90.554,937.000240302056,1
h0,89.0725,938.000244297114,1
h0,87.8458,939.000235293022,1
h0,86.9001,940.000239289868,1
h0,86.1468,941.000243287355,1
h0,85.5222,942.000234285271,1
h0,85.0151,943.00023828358,1
h0,84.6065,944.000242282217,1
h0,84.2867,945.00024628115,1
h0,83.9969,946.000237280184,1
h0,83.7845,947.000241279475,1
h0,83.607,948.000245278883,1
h0,83.4734,949.000236278437,1
h0,82.8378,950.000240276317,1
h0,81.7078,951.000244272548,1
h0,80.2255,952.000235267604,1
h0,78.4027,953.000239261523,1
h0,76.3329,954.000243254619,1
h0,74.0614,955.000234247042,1
h0,71.7209,956.000238239235,1
h0,69.157,957.000242230683,1
h0,65.0653,958.000246217035,1
h0,60.7715,959.000237202712,1
h0,57.5504,960.000241191967,1
h0,54.9562,961.000245183314,1
h0,52.9338,962.000236176568,1
h0,51.3455,963.00024017127,1
h0,50.1008,964.000244167118,1
h0,49.1313,965.000235163884,1
h0,48.3642,966.000239161326,1
h0,47.8078,967.00024315947,1
h0,47.3891,968.000234158073,1
h0,47.0263,969.000238156863,1
h0,46.7781,970.000242156035,1
h0,46.5934,971.000246155419,1
h0,46.4705,972.000237155009,1
h0,46.3493,973.000241154605,1
h0,46.2645,974.000245154322,1
h0,46.2137,975.000236154152,1
h0,46.148,976.000240153933,1
h0,46.1453,977.000244153924,1
h0,46.5871,978.000235155398,1
h0,47.5742,979.00023915869,1
h0,48.4019,980.000243161451,1
h0,48.8799,981.000234163046,1
h0,49.1073,982.000238163804,1
h0,49.1297,983.000242163879,1
h0,49.1361,984.0002461639,1
h0,49.0577,985.000237163639,1
h0,48.9922,986.00024116342,1
h0,48.8025,987.000245162788,1
h0,48.5976,988.000236162104,1
h0,48.3739,989.000240161358,1
h0,48.5939,990.000244162092,1
h0,49.3615,991.000235164652,1
h0,50.5379,992.000239168576,1
h0,51.7176,993.000243172511,1
h0,52.6498,994.000234175621,1
h0,53.4273,995.000238178214,1
h0,54.1396,996.00024218059,1
h0,54.7415,997.000246182598,1
h0,55.2879,998.00023718442,1
h0,55.7446,999.000241185944,1
h0,56.1059,1000.000245187149,1
h0,56.4811,1001.000236188401,1
h0,56.7494,1002.000240189296,1
h0,57.0376,1003.000244190257,1
h0,57.2813,1004.00023519107,1
h0,57.4538,1005.000239191645,1
h0,57.6169,1006.000243192189,1
h0,57.8416,1007.000234192939,1
h0,58.6408,1008.000238195605,1
