h0,(30.7793,20.2,0),1.68,901
h0,(33.5227,20.2,0),3.69,902
h0,(38.2161,20.2,0),5.64,903
h0,(44.8447,20.2,0),7.58,904
h0,(53.3604,20.2,0),9.44,905
h0,(62.6455,20.2,0),8.81,906
h0,(70.9292,20.2,0),7.95,907
h0,(78.8638,23.4,0),8.53,908
h0,(88.4976,23.4,0),10.5,909
h0,(99.9731,23.4,0),12.28,910
h0,(113.427,23.4,0),14.46,911
h0,(128.674,23.4,0),15.36,912
h0,(144.042,23.4,0),15.33,913
h0,(159.297,23.4,0),15.19,914
h0,(174.491,23.4,0),15.17,915
h0,(189.63,23.4,0),15.08,916
h0,(204.756,23.4,0),15.11,917
h0,(219.828,23.4,0),15.09,918
h0,(234.829,23.4,0),15.08,919
h0,(249.841,23.4,0),15.02,920
h0,(264.807,23.4,0),14.9,921
h0,(279.754,23.4,0),14.94,922
h0,(294.703,23.4,0),14.98,923
h0,(309.671,23.4,0),14.9,924
h0,(324.629,23.4,0),14.91,925
h0,(339.577,23.4,0),14.94,926
h0,(354.488,23.4,0),14.87,927
h0,(369.442,23.4,0),14.91,928
h0,(385.167,23.4,0),16.73,929
h0,(402.886,23.4,0),18.47,930
h0,(422.561,23.4,0),20.64,931
h0,(444.255,23.4,0),22.54,932
h0,(467.877,23.4,0),24.46,933
h0,(493.425,23.4,0),26.47,934
h0,(521.007,23.4,0),28.44,935
h0,(549.353,23.4,0),27.78,936
h0,(576.128,23.4,0),26.07,937
h0,(601.297,23.4,0),24.5,938
h0,(625.035,23.4,0),23.18,939
h0,(647.442,23.4,0),21.9,940
h0,(668.664,23.4,0),20.73,941
h0,(688.862,23.4,0),19.9,942
h0,(708.19,23.4,0),18.9,943
h0,(726.726,23.4,0),18.15,944
h0,(744.612,23.4,0),17.5,945
h0,(761.951,23.4,0),17.15,946
h0,(778.86,23.4,0),16.76,947
h0,(795.433,23.4,0),16.42,948
h0,(811.706,23.4,0),16.06,949
h0,(827.708,23.4,0),15.98,950
h0,(844.324,23.4,0),17.18,951
h0,(862.237,23.4,0),18.43,952
h0,(880.375,23.4,0),18.05,953
h0,(898.155,23.4,0),17.58,954
h0,(915.583,23.4,0),17.28,955
h0,(932.684,23.4,0),16.94,956
h0,(949.49,23.4,0),16.7,957
h0,(966.036,23.4,0),16.45,958
h0,(982.399,23.4,0),16.2,959
h0,(998.56,23.4,0),16.08,960
h0,(1014.54,23.4,0),15.94,961
h0,(1030.4,23.4,0),15.88,962
h0,(1046.15,23.4,0),15.67,963
h0,(1061.79,23.4,0),15.7,964
h0,(1077.29,23.4,0),15.5,965
h0,(1092.72,23.4,0),15.42,966
h0,(1108.06,23.4,0),15.29,967
h0,(1123.36,23.4,0),15.36,968
h0,(1138.61,23.4,0),15.17,969
h0,(1154.4,23.4,0),16.39,970
h0,(1171.65,23.4,0),17.94,971
h0,(1190.48,23.4,0),19.64,972
h0,(1211,23.4,0),21.16,973
h0,(1233.06,23.4,0),22.85,974
h0,(1256.81,23.4,0),24.6,975
h0,(1282.16,23.4,0),25.71,976
h0,(1306.88,23.4,0),23.92,977
h0,(1329.77,23.4,0),22.05,978
h0,(1350.93,23.4,0),20.36,979
h0,(1370.51,23.4,0),18.89,980
h0,(1388.67,23.4,0),17.64,981
h0,(1405.49,23.4,0),16.32,982
h0,(1421.08,23.4,0),15.06,983
h0,(1435.56,23.4,0),13.98,984
h0,(1449.06,23.4,0),13.13,985
h0,(1461.69,23.4,0),12.29,986
h0,(1473.46,23.4,0),11.5,987
h0,(1484.56,23.4,0),10.78,988
h0,(1495.06,23.4,0),10.27,989
h0,(1505.11,23.4,0),9.84,990
h0,(1514.72,23.4,0),9.49,991
h0,(1523.99,23.4,0),9.21,992
h0,(1532.89,23.4,0),8.97,993
h0,(1541.64,23.4,0),8.63,994
h0,(1550.74,23.4,0),9.46,995
h0,(1560.87,23.4,0),10.72,996
h0,(1572.41,23.4,0),12.25,997
h0,(1585.69,23.4,0),14.17,998
h0,(1600.62,23.4,0),15.16,999
h0,(1615.2,23.4,0),14.02,1000
h0,(1628.77,23.4,0),13.26,1001
