h0,35.8312,901.00029111952,1
h0,46.1144,902.000243153821,1
h0,56.5368,903.000234188587,1
h0,67.0332,904.000238223599,1
h0,77.6192,905.00024225891,1
h0,88.4269,906.00024629496,1
h0,99.3397,907.000237331362,1
h0,110.18,908.00024136752,1
h0,120.602,909.000245402284,1
h0,128.364,910.000236428177,1
h0,132.047,911.000240440462,1
h0,131.956,912.000244440157,1
h0,128.224,913.000235427709,1
h0,121.716,914.000239406,1
h0,115.609,915.00024338563,1
h0,109.837,916.000234366377,1
h0,103.615,917.000238345621,1
h0,96.9679,918.00024232345,1
h0,90.4596,919.000246301741,1
h0,84.6945,920.00023728251,1
h0,79.565,921.0002412654,1
h0,75.0838,922.000245250453,1
h0,71.1954,923.000236237482,1
h0,67.8136,924.000240226202,1
h0,64.796,925.000244216136,1
h0,62.2735,926.000235207722,1
h0,60.1366,927.000239200594,1
h0,58.4045,928.000243194816,1
h0,56.8278,929.000234189557,1
h0,55.4547,930.000238184977,1
h0,54.1932,931.000242180769,1
h0,52.9977,932.000246176781,1
h0,52.3889,933.000237174751,1
h0,52.3857,934.00024117474,1
h0,52.5923,935.000245175429,1
h0,52.6234,936.000236175533,1
h0,52.5643,937.000240175336,1
h0,52.4514,938.000244174959,1
h0,52.2551,939.000235174304,1
h0,52.0818,940.000239173726,1
h0,51.8555,941.000243172971,1
h0,51.5829,942.000234172062,1
h0,51.3241,943.000238171199,1
h0,51.0865,944.000242170406,1
h0,50.8796,945.000246169716,1
h0,50.6032,946.000237168794,1
h0,50.405,947.000241168133,1
h0,50.2173,948.000245167507,1
h0,49.9858,949.000236166735,1
h0,49.8235,950.000240166193,1
h0,49.6566,951.000244165637,1
h0,49.6256,952.000235165533,1
h0,50.084,953.000239167062,1
h0,50.8139,954.000243169497,1
h0,51.4301,955.000234171552,1
h0,52.037,956.000238173577,1
h0,52.5545,957.000242175303,1
h0,53.0372,958.000246176913,1
h0,53.4909,959.000237178427,1
h0,53.9006,960.000241179793,1
h0,54.2101,961.000245180826,1
h0,54.5331,962.000236181903,1
h0,54.8383,963.000240182921,1
h0,55.1225,964.000244183869,1
h0,55.3575,965.000235184653,1
h0,55.4442,966.000239184942,1
h0,55.264,967.000243184341,1
h0,54.8161,968.000234182847,1
h0,54.2123,969.000238180833,1
h0,53.4935,970.000242178435,1
h0,52.6383,971.000246175582,1
h0,51.7436,972.000237172598,1
h0,50.8015,973.000241169456,1
h0,49.8316,974.00024516622,1
h0,48.1126,975.000236160486,1
h0,44.2073,976.00024014746,1
h0,39.6953,977.000244132409,1
h0,35.8733,978.00023511966,1
h0,32.7074,979.0002391091,1
h0,30.0807,980.000243100338,1
h0,27.94,981.000234093198,1
h0,26.0939,982.00023808704,1
h0,24.7003,983.000242082391,1
h0,23.6677,984.000246078947,1
h0,22.7617,985.000237075925,1
h0,22.0217,986.000241073456,1
h0,21.4349,987.000245071499,1
h0,20.9687,988.000236069944,1
h0,20.6119,989.000240068754,1
h0,20.3326,990.000244067822,1
h0,20.1823,991.000235067321,1
h0,20.1896,992.000239067345,1
h0,20.3086,993.000243067742,1
h0,20.5019,994.000234068387,1
h0,20.7108,995.000238069084,1
h0,20.9797,996.000242069981,1
h0,21.3025,997.000246071058,1
h0,21.5958,998.000237072036,1
h0,21.9192,999.000241073115,1
h0,22.2072,1000.000245074075,1
h0,22.5007,1001.000236075054,1
h0,22.8138,1002.000240076099,1
h0,23.0994,1003.000244077051,1
h0,23.5076,1004.000235078413,1
h0,23.8918,1005.000239079695,1
h0,24.236,1006.000243080843,1
h0,24.5473,1007.000234081881,1
h0,24.9693,1008.000238083289,1
h0,25.3944,1009.000242084707,1
h0,25.7663,1010.000246085947,1
h0,26.17,1011.000237087294,1
h0,26.8026,1012.000241089404,1
h0,27.5885,1013.000245092025,1
