h0,36.7974,901.000291122743,1
h0,47.4559,902.000243158296,1
h0,58.1082,903.000234193828,1
h0,68.8312,904.000238229596,1
h0,81.4615,905.000242271726,1
h0,96.4309,906.000246321659,1
h0,112.836,907.000237376382,1
h0,129.236,908.000241431086,1
h0,145.478,909.000245485261,1
h0,160.666,910.000236535925,1
h0,174.543,911.000240582214,1
h0,187.758,912.000244626293,1
h0,200.376,913.000235668382,1
h0,212.45,914.000239708656,1
h0,224.094,915.000243747499,1
h0,235.299,916.000234784873,1
h0,245.991,917.000238820536,1
h0,254.804,918.000242849933,1
h0,261.259,919.000246871467,1
h0,265.573,920.000237885856,1
h0,267.745,921.000241893101,1
h0,268.019,922.000245894014,1
h0,266.311,923.000236888319,1
h0,263.429,924.000240878704,1
h0,260.467,925.000244868824,1
h0,257.391,926.000235858562,1
h0,254.245,927.000239848068,1
h0,251.011,928.000243837281,1
h0,247.741,929.000234826375,1
h0,244.434,930.000238815343,1
h0,241.082,931.000242804163,1
h0,237.8,932.000246793214,1
h0,234.385,933.000237781824,1
h0,230.937,934.000241770321,1
h0,227.467,935.000245758749,1
h0,224,936.000236747183,1
h0,220.533,937.00024073562,1
h0,218.153,938.00024472768,1
h0,217.002,939.000235723842,1
h0,216.912,940.000239723541,1
h0,217.728,941.000243726263,1
h0,219.327,942.000234731598,1
h0,221.507,943.000238738868,1
h0,224.212,944.000242747891,1
h0,227.257,945.000246758049,1
h0,230.583,946.000237769141,1
h0,234.104,947.000241780888,1
h0,237.746,948.000245793034,1
h0,241.387,949.00023680518,1
h0,245.047,950.000240817388,1
h0,248.698,951.000244829569,1
h0,252.251,952.000235841418,1
h0,255.749,953.000239853086,1
h0,259.188,954.000243864559,1
h0,262.542,955.000234875746,1
h0,265.846,956.000238886767,1
h0,268.352,957.000242895125,1
h0,268.82,958.000246896686,1
h0,267.108,959.000237890977,1
h0,263.465,960.000241878823,1
h0,257.57,961.000245859162,1
h0,249.492,962.000236832217,1
h0,239.308,963.000240798244,1
h0,228.147,964.000244761017,1
h0,216.638,965.000235722626,1
h0,205.286,966.00023968476,1
h0,195.252,967.000243651291,1
h0,185.471,968.000234618664,1
h0,175.327,969.000238584827,1
h0,165.098,970.000242550709,1
h0,154.58,971.000246515624,1
h0,143.645,972.000237479147,1
h0,132.375,973.000241441556,1
h0,120.889,974.000245403242,1
h0,110.528,975.000236368682,1
h0,101.508,976.000240338593,1
h0,93.7454,977.000244312701,1
h0,86.9666,978.000235290089,1
h0,81.4067,979.000239271543,1
h0,77.0496,980.00024325701,1
h0,73.6431,981.000234245647,1
h0,71.0729,982.000238237074,1
h0,69.0902,983.00024223046,1
h0,67.7646,984.000246226038,1
h0,66.7136,985.000237222533,1
h0,65.9952,986.000241220136,1
h0,65.6708,987.000245219054,1
h0,65.8994,988.000236219817,1
h0,66.6927,989.000240222463,1
h0,67.8719,990.000244226396,1
h0,69.0434,991.000235230304,1
h0,70.211,992.000239234199,1
h0,71.3107,993.000243237867,1
h0,72.4123,994.000234241541,1
h0,73.4359,995.000238244956,1
h0,74.3747,996.000242248087,1
h0,75.2709,997.000246251077,1
h0,76.0706,998.000237253744,1
h0,76.8276,999.000241256269,1
h0,77.5378,1000.000245258638,1
h0,78.1785,1001.000236260775,1
h0,78.9319,1002.000240263289,1
h0,80.1539,1003.000244267365,1
h0,81.2044,1004.000235270869,1
h0,82.1291,1005.000239273953,1
h0,82.9195,1006.00024327659,1
h0,84.2898,1007.000234281161,1
