h0,(30.802,20.2,0),1.74,901
h0,(33.7656,20.2,0),3.93,902
h0,(38.7382,20.2,0),5.89,903
h0,(45.6972,20.2,0),7.96,904
h0,(54.7574,20.2,0),9.83,905
h0,(64.2685,20.2,0),9.32,906
h0,(73.4521,20.2,0),9.01,907
h0,(82.3819,20.2,0),8.81,908
h0,(91.108,20.2,0),8.77,909
h0,(99.7253,20.2,0),8.6,910
h0,(108.245,20.2,0),8.45,911
h0,(116.677,20.2,0),8.41,912
h0,(125.07,20.2,0),8.39,913
h0,(133.472,20.2,0),8.42,914
h0,(141.839,20.2,0),8.41,915
h0,(150.171,20.2,0),8.4,916
h0,(158.484,20.2,0),8.38,917
h0,(166.803,20.2,0),8.37,918
h0,(175.104,20.2,0),8.24,919
h0,(183.403,20.2,0),8.36,920
h0,(191.688,20.2,0),8.33,921
h0,(200.003,20.2,0),8.25,922
h0,(208.307,20.2,0),8.33,923
h0,(216.632,20.2,0),8.28,924
h0,(224.937,20.2,0),8.31,925
h0,(233.242,20.2,0),8.25,926
h0,(241.559,20.2,0),8.25,927
h0,(249.827,20.2,0),8.21,928
h0,(258.109,20.2,0),8.34,929
h0,(266.41,20.2,0),8.33,930
h0,(274.717,20.2,0),8.37,931
h0,(283.008,20.2,0),8.29,932
h0,(291.311,20.2,0),8.31,933
h0,(299.637,20.2,0),8.28,934
h0,(307.934,20.2,0),8.28,935
h0,(316.255,20.2,0),8.35,936
h0,(324.555,20.2,0),8.29,937
h0,(332.871,20.2,0),8.31,938
h0,(341.183,20.2,0),8.33,939
h0,(349.488,20.2,0),8.35,940
h0,(357.788,20.2,0),8.26,941
h0,(366.085,20.2,0),8.31,942
h0,(374.405,20.2,0),8.31,943
h0,(382.722,20.2,0),8.4,944
h0,(391.001,20.2,0),8.26,945
h0,(399.314,20.2,0),8.25,946
h0,(407.629,20.2,0),8.35,947
h0,(415.942,20.2,0),8.33,948
h0,(424.251,20.2,0),8.32,949
h0,(432.542,20.2,0),8.25,950
h0,(440.854,20.2,0),8.31,951
h0,(449.127,20.2,0),8.26,952
h0,(457.448,20.2,0),8.33,953
h0,(465.788,20.2,0),8.37,954
h0,(474.08,20.2,0),8.34,955
h0,(482.345,20.2,0),8.34,956
h0,(490.666,20.2,0),8.36,957
h0,(498.955,20.2,0),8.28,958
h0,(507.278,20.2,0),8.33,959
h0,(515.579,20.2,0),8.25,960
h0,(523.878,20.2,0),8.28,961
h0,(532.083,20.2,0),8.39,962
h0,(540.381,20.2,0),8.34,963
h0,(548.694,20.2,0),8.36,964
h0,(557.006,20.2,0),8.33,965
h0,(565.302,20.2,0),8.33,966
h0,(573.574,20.2,0),8.31,967
h0,(581.88,20.2,0),8.31,968
h0,(590.182,20.2,0),8.3,969
h0,(598.483,20.2,0),8.34,970
h0,(606.789,20.2,0),8.33,971
h0,(615.077,20.2,0),8.32,972
h0,(623.385,20.2,0),8.36,973
h0,(631.699,20.2,0),8.33,974
h0,(640.024,20.2,0),8.29,975
h0,(648.331,20.2,0),8.3,976
h0,(656.629,20.2,0),8.28,977
h0,(664.951,20.2,0),8.32,978
h0,(673.257,20.2,0),8.3,979
h0,(681.54,20.2,0),8.23,980
h0,(689.846,20.2,0),8.22,981
h0,(698.133,20.2,0),8.37,982
h0,(706.433,20.2,0),8.3,983
h0,(714.549,20.2,0),7.86,984
h0,(722.301,20.2,0),7.65,985
h0,(729.731,20.2,0),7.31,986
h0,(736.808,20.2,0),6.98,987
h0,(743.597,20.2,0),6.67,988
h0,(750.146,20.2,0),6.4,989
h0,(756.48,20.2,0),6.34,990
h0,(762.681,20.2,0),6.09,991
h0,(768.758,20.2,0),6.03,992
h0,(774.746,20.2,0),5.96,993
h0,(780.636,20.2,0),5.89,994
h0,(786.466,20.2,0),5.81,995
h0,(792.253,20.2,0),5.74,996
h0,(798.019,20.2,0),5.72,997
h0,(803.761,20.2,0),5.7,998
h0,(809.491,20.2,0),5.72,999
h0,(815.203,20.2,0),5.64,1000
h0,(820.905,20.2,0),5.74,1001
h0,(826.574,20.2,0),5.63,1002
h0,(832.282,20.2,0),5.73,1003
h0,(837.972,20.2,0),5.7,1004
h0,(843.668,20.2,0),5.71,1005
h0,(849.346,20.2,0),5.73,1006
h0,(855.017,20.2,0),5.6,1007
h0,(860.698,20.2,0),5.65,1008
h0,(866.37,20.2,0),5.63,1009
h0,(872.051,20.2,0),5.7,1010
h0,(877.73,20.2,0),5.69,1011
h0,(883.394,20.2,0),5.6,1012
h0,(889.063,20.2,0),5.67,1013
h0,(894.716,20.2,0),5.69,1014
h0,(900.413,20.2,0),5.69,1015
h0,(906.08,20.2,0),5.68,1016
h0,(911.968,20.2,0),6.47,1017
h0,(919.469,20.2,0),8.31,1018
h0,(928.453,20.2,0),8.83,1019
h0,(937.095,20.2,0),8.75,1020
h0,(946.261,20.2,0),9.57,1021
h0,(955.726,20.2,0),9.17,1022
h0,(964.345,20.2,0),8.27,1023
h0,(972.337,20.2,0),7.96,1024
h0,(981.05,20.2,0),9.35,1025
h0,(990.573,20.2,0),9.17,1026
h0,(999.387,20.2,0),8.49,1027
h0,(1007.9,20.2,0),8.71,1028
h0,(1016.97,20.2,0),9.39,1029
h0,(1026.01,20.2,0),8.81,1030
h0,(1034.5,20.2,0),8.31,1031
h0,(1042.58,20.2,0),8.17,1032
h0,(1051.16,20.2,0),9.09,1033
h0,(1060.34,20.2,0),9,1034
h0,(1069.03,20.2,0),8.57,1035
h0,(1077.28,20.2,0),8.08,1036
h0,(1085.06,20.2,0),7.66,1037
h0,(1092.39,20.2,0),7.07,1038
h0,(1099.41,20.2,0),6.94,1039
h0,(1106.09,20.2,0),6.58,1040
h0,(1112.55,20.2,0),6.42,1041
h0,(1118.8,20.2,0),6.22,1042
h0,(1124.9,20.2,0),6.04,1043
h0,(1130.88,20.2,0),5.93,1044
h0,(1136.78,20.2,0),5.9,1045
h0,(1142.62,20.2,0),5.85,1046
h0,(1148.43,20.2,0),5.81,1047
h0,(1154.21,20.2,0),5.83,1048
h0,(1159.92,20.2,0),5.73,1049
h0,(1165.64,20.2,0),5.73,1050
h0,(1171.33,20.2,0),5.74,1051
h0,(1177.05,20.2,0),5.73,1052
h0,(1182.73,20.2,0),5.69,1053
h0,(1188.4,20.2,0),5.64,1054
h0,(1194.06,20.2,0),5.62,1055
h0,(1199.77,20.2,0),5.72,1056
h0,(1205.42,20.2,0),5.68,1057
h0,(1211.12,20.2,0),5.68,1058
h0,(1216.79,20.2,0),5.68,1059
h0,(1222.46,20.2,0),5.61,1060
h0,(1228.14,20.2,0),5.74,1061
h0,(1233.8,20.2,0),5.68,1062
h0,(1239.46,20.2,0),5.63,1063
h0,(1245.14,20.2,0),5.62,1064
h0,(1250.81,20.2,0),5.65,1065
h0,(1256.51,20.2,0),5.66,1066
h0,(1262.19,20.2,0),5.73,1067
h0,(1267.84,20.2,0),5.64,1068
h0,(1273.51,20.2,0),5.68,1069
h0,(1279.19,20.2,0),5.68,1070
h0,(1284.89,20.2,0),5.61,1071
h0,(1290.57,20.2,0),5.67,1072
h0,(1296.22,20.2,0),5.6,1073
h0,(1301.88,20.2,0),5.65,1074
h0,(1307.57,20.2,0),5.74,1075
h0,(1313.25,20.2,0),5.72,1076
h0,(1318.95,20.2,0),5.71,1077
h0,(1324.62,20.2,0),5.75,1078
h0,(1330.29,20.2,0),5.63,1079
h0,(1335.94,20.2,0),5.67,1080
h0,(1341.62,20.2,0),5.65,1081
h0,(1347.3,20.2,0),5.73,1082
h0,(1352.95,20.2,0),5.68,1083
h0,(1358.64,20.2,0),5.65,1084
h0,(1364.32,20.2,0),5.72,1085
h0,(1370,20.2,0),5.69,1086
h0,(1375.71,20.2,0),5.76,1087
h0,(1381.37,20.2,0),5.68,1088
h0,(1387.04,20.2,0),5.7,1089
h0,(1392.71,20.2,0),5.67,1090
h0,(1398.38,20.2,0),5.69,1091
h0,(1404.05,20.2,0),5.64,1092
