h0,(30.6185,20.2,0),1.49,901
h0,(33.2952,20.2,0),3.6,902
h0,(38.078,20.2,0),5.79,903
h0,(44.9835,20.2,0),7.88,904
h0,(53.9901,20.2,0),9.9,905
h0,(64.9712,20.2,0),11.93,906
h0,(77.0054,20.2,0),11.82,907
h0,(88.6193,20.2,0),11.47,908
h0,(99.9185,20.2,0),11.12,909
h0,(111.132,23.4,0),11.7,910
h0,(123.744,23.4,0),13.36,911
h0,(138.134,23.4,0),15.33,912
h0,(154.489,23.4,0),17,913
h0,(171.479,23.4,0),16.95,914
h0,(188.509,23.4,0),17.08,915
h0,(205.578,23.4,0),17.02,916
h0,(222.663,23.4,0),17.13,917
h0,(239.798,23.4,0),17.14,918
h0,(257.824,23.4,0),19.02,919
h0,(277.876,23.4,0),20.85,920
h0,(299.866,23.4,0),22.89,921
h0,(323.726,23.4,0),24.6,922
h0,(349.337,23.4,0),26.4,923
h0,(376.606,23.4,0),27.67,924
h0,(404.212,23.4,0),27.61,925
h0,(431.826,23.4,0),27.57,926
h0,(459.45,23.4,0),27.62,927
h0,(486.947,23.4,0),26.93,928
h0,(512.953,23.4,0),25.3,929
h0,(537.375,23.4,0),23.99,930
h0,(561.005,23.4,0),23.45,931
h0,(583.806,23.4,0),22.07,932
h0,(604.876,23.4,0),20.32,933
h0,(624.307,23.4,0),18.64,934
h0,(642.16,23.4,0),17.21,935
h0,(659.274,23.4,0),17.1,936
h0,(676.34,23.4,0),16.79,937
h0,(692.407,23.4,0),15.44,938
h0,(707.315,23.4,0),14.38,939
h0,(721.162,23.4,0),13.31,940
h0,(734.116,23.4,0),12.9,941
h0,(748.162,23.4,0),14.95,942
h0,(763.075,23.4,0),14.35,943
h0,(776.733,23.4,0),13.1,944
h0,(789.235,23.4,0),12.1,945
h0,(800.821,23.4,0),11.26,946
h0,(811.633,23.4,0),10.54,947
h0,(821.788,23.4,0),9.97,948
h0,(831.541,23.4,0),9.54,949
h0,(840.926,23.4,0),9.27,950
h0,(850.016,23.4,0),9.06,951
h0,(858.955,23.4,0),8.84,952
h0,(867.719,23.4,0),8.74,953
h0,(876.391,23.4,0),8.6,954
h0,(884.976,23.4,0),8.54,955
h0,(893.521,23.4,0),8.47,956
h0,(902.076,23.4,0),8.58,957
h0,(910.552,23.4,0),8.45,958
h0,(919.026,23.4,0),8.49,959
h0,(927.498,23.4,0),8.54,960
h0,(935.944,23.4,0),8.51,961
h0,(944.407,23.4,0),8.49,962
h0,(952.906,23.4,0),8.57,963
h0,(961.449,23.4,0),8.52,964
h0,(970.091,23.4,0),8.61,965
h0,(978.83,23.4,0),8.72,966
h0,(987.678,23.4,0),8.93,967
h0,(996.601,23.4,0),8.88,968
h0,(1005.63,23.4,0),8.95,969
h0,(1014.74,23.4,0),9.13,970
h0,(1023.88,23.4,0),9.15,971
h0,(1033.06,23.4,0),9.2,972
h0,(1042.28,23.4,0),9.24,973
h0,(1051.51,23.4,0),9.16,974
h0,(1060.75,23.4,0),9.24,975
h0,(1069.98,23.4,0),9.19,976
h0,(1079.17,23.4,0),9.21,977
h0,(1088.33,23.4,0),9.11,978
h0,(1097.47,23.4,0),9.11,979
h0,(1106.56,23.4,0),9,980
h0,(1115.64,23.4,0),9.08,981
h0,(1124.74,23.4,0),9.1,982
h0,(1133.93,23.4,0),9.28,983
h0,(1143.21,23.4,0),9.25,984
h0,(1152.64,23.4,0),9.55,985
h0,(1162.19,23.4,0),9.7,986
h0,(1171.97,23.4,0),9.81,987
h0,(1181.93,23.4,0),10.06,988
h0,(1192.1,23.4,0),10.32,989
h0,(1202.46,23.4,0),10.44,990
h0,(1213.07,23.4,0),10.62,991
h0,(1223.87,23.4,0),10.89,992
h0,(1234.86,23.4,0),11.13,993
h0,(1246.04,23.4,0),11.36,994
h0,(1257.4,23.4,0),11.38,995
h0,(1269.02,23.4,0),11.7,996
h0,(1281,23.4,0),12.14,997
h0,(1293.35,23.4,0),12.47,998
h0,(1305.91,23.4,0),12.51,999
h0,(1318.54,23.4,0),12.66,1000
h0,(1331.22,23.4,0),12.66,1001
h0,(1343.94,23.4,0),12.74,1002
h0,(1356.62,23.4,0),12.69,1003
h0,(1369.23,23.4,0),12.56,1004
