v0,(31.1392,20.2,0),2.07,896
v0,(34.356,20.2,0),4.11,897
v0,(39.5707,20.2,0),6.19,898
v0,(46.793,20.2,0),8.13,899
v0,(55.9561,20.2,0),10.18,900
v0,(67.1165,20.2,0),12.01,901
v0,(80.2625,20.2,0),14,902
v0,(95.3481,20.2,0),15.99,903
v0,(112.396,20.2,0),17.93,904
v0,(131.468,20.2,0),20.04,905
v0,(152.493,20.2,0),21.8,906
v0,(175.465,23.4,0),23.88,907
v0,(199.834,23.4,0),23.95,908
v0,(222.949,23.4,0),22.53,909
v0,(245.087,23.4,0),21.9,910
v0,(266.483,23.4,0),20.99,911
v0,(286.962,23.4,0),20.16,912
v0,(306.637,23.4,0),19.36,913
v0,(325.605,23.4,0),18.63,914
v0,(343.938,23.4,0),18.05,915
v0,(361.742,23.4,0),17.55,916
v0,(379.1,23.4,0),17.2,917
v0,(396.091,23.4,0),16.8,918
v0,(412.726,23.4,0),16.45,919
v0,(429.101,23.4,0),16.28,920
v0,(445.288,23.4,0),16.14,921
v0,(461.509,23.4,0),16.48,922
v0,(478.683,23.4,0),17.68,923
v0,(497.029,23.4,0),18.96,924
v0,(516.745,23.4,0),20.45,925
v0,(537.919,23.4,0),21.96,926
v0,(559.992,23.4,0),22.23,927
v0,(582.352,23.4,0),22.52,928
v0,(604.96,23.4,0),22.62,929
v0,(627.526,23.4,0),22.2,930
v0,(649.359,23.4,0),21.4,931
v0,(670.412,23.4,0),20.7,932
v0,(690.768,23.4,0),20.1,933
v0,(710.481,23.4,0),19.4,934
v0,(729.576,23.4,0),18.88,935
v0,(748.081,23.4,0),18.24,936
v0,(766.097,23.4,0),17.81,937
v0,(783.62,23.4,0),17.2,938
v0,(800.732,23.4,0),16.96,939
v0,(817.434,23.4,0),16.5,940
v0,(833.746,23.4,0),16.17,941
v0,(849.667,23.4,0),15.69,942
v0,(865.169,23.4,0),15.26,943
v0,(880.334,23.4,0),14.97,944
v0,(895.184,23.4,0),14.74,945
v0,(909.76,23.4,0),14.51,946
v0,(924.105,23.4,0),14.3,947
v0,(938.186,23.4,0),13.88,948
v0,(952.042,23.4,0),13.69,949
v0,(965.767,23.4,0),13.56,950
v0,(979.34,23.4,0),13.49,951
v0,(992.787,23.4,0),13.32,952
v0,(1006.17,23.4,0),13.3,953
v0,(1019.45,23.4,0),13.26,954
v0,(1032.64,23.4,0),13.18,955
v0,(1045.75,23.4,0),13.13,956
v0,(1058.78,23.4,0),13.04,957
v0,(1071.81,23.4,0),13.09,958
v0,(1085.16,23.4,0),13.55,959
v0,(1098.68,23.4,0),13.56,960
v0,(1112.99,23.4,0),15.13,961
v0,(1129.09,23.4,0),16.91,962
v0,(1146.02,23.4,0),16.78,963
v0,(1162.5,23.4,0),16.26,964
v0,(1178.59,23.4,0),15.9,965
v0,(1194.35,23.4,0),15.58,966
v0,(1209.83,23.4,0),15.41,967
v0,(1225.08,23.4,0),15.16,968
v0,(1240.16,23.4,0),14.94,969
v0,(1255.04,23.4,0),14.8,970
v0,(1270.29,20.2,0),15.17,971
v0,(1284.68,20.2,0),13.83,972
v0,(1297.72,20.2,0),12.53,973
v0,(1309.55,20.2,0),11.34,974
v0,(1320.43,20.2,0),10.46,975
v0,(1330.49,20.2,0),9.69,976
v0,(1339.93,20.2,0),9.17,977
v0,(1348.83,20.2,0),8.61,978
v0,(1357.34,20.2,0),8.41,979
v0,(1365.56,20.2,0),8.14,980
v0,(1373.55,20.2,0),7.89,981
v0,(1381.4,20.2,0),7.83,982
v0,(1389.14,20.2,0),7.71,983
v0,(1396.8,20.2,0),7.61,984
v0,(1404.39,20.2,0),7.61,985
v0,(1412.46,23.4,0),8.84,986
v0,(1422.48,23.4,0),10.98,987
v0,(1434.5,23.4,0),12.85,988
v0,(1448.58,23.4,0),15.09,989
v0,(1464.76,23.4,0),17.01,990
v0,(1482.22,23.4,0),17.45,991
v0,(1499.58,23.4,0),17.24,992
v0,(1516.86,23.4,0),17.27,993
v0,(1533.95,23.4,0),17.16,994
v0,(1551.04,23.4,0),16.98,995
v0,(1568.1,23.4,0),17.01,996
v0,(1585.08,23.4,0),16.91,997
v0,(1602.02,23.4,0),16.83,998
v0,(1619.24,23.4,0),17.96,999
v0,(1638.25,23.4,0),19.89,1000
v0,(1659.2,23.4,0),21.94,1001
v0,(1682.3,23.4,0),24.01,1002
v0,(1707.3,23.4,0),25.9,1003
v0,(1733.52,23.4,0),25.84,1004
v0,(1758.82,23.4,0),24.84,1005
v0,(1783.15,23.4,0),23.87,1006
v0,(1806.58,23.4,0),23.08,1007
v0,(1829.27,23.4,0),22.39,1008
v0,(1851.35,23.4,0),21.86,1009
v0,(1872.81,23.4,0),21.23,1010
v0,(1893.81,23.4,0),20.75,1011
v0,(1914.37,23.4,0),20.37,1012
v0,(1934.6,23.4,0),20.16,1013
v0,(1954.81,23.4,0),20.66,1014
v0,(1976.04,23.4,0),21.76,1015
v0,(1998.73,23.4,0),23.53,1016
v0,(2023.24,23.4,0),25.35,1017
