h0,(30.6141,20.2,0),1.46,901
h0,(33.1649,20.2,0),3.41,902
h0,(37.7368,20.2,0),5.52,903
h0,(44.4362,20.2,0),7.58,904
h0,(53.1484,20.2,0),9.67,905
h0,(63.8598,20.2,0),11.5,906
h0,(76.4061,20.2,0),13.39,907
h0,(90.7986,20.2,0),15.26,908
h0,(107.027,20.2,0),16.73,909
h0,(124.047,20.2,0),17.14,910
h0,(140.755,20.2,0),16.37,911
h0,(157.312,20.2,0),16.34,912
h0,(173.878,20.2,0),16.4,913
h0,(190.434,20.2,0),16.37,914
h0,(206.987,20.2,0),16.31,915
h0,(223.475,20.2,0),16.51,916
h0,(240.037,20.2,0),16.55,917
h0,(256.548,20.2,0),16.56,918
h0,(273.706,20.2,0),18.04,919
h0,(292.852,23.4,0),20.09,920
h0,(312.93,23.4,0),20.11,921
h0,(332.994,23.4,0),20.02,922
h0,(353.076,23.4,0),20.07,923
h0,(373.175,23.4,0),20.09,924
h0,(393.253,23.4,0),20.06,925
h0,(413.312,23.4,0),20.02,926
h0,(433.345,23.4,0),19.85,927
h0,(452.531,23.4,0),18.73,928
h0,(470.758,23.4,0),17.8,929
h0,(488.166,23.4,0),17.06,930
h0,(504.876,23.4,0),16.42,931
h0,(521.009,23.4,0),15.91,932
h0,(536.587,23.4,0),15.51,933
h0,(551.838,23.4,0),15.12,934
h0,(566.785,23.4,0),14.78,935
h0,(581.487,23.4,0),14.58,936
h0,(596.012,23.4,0),14.48,937
h0,(610.349,23.4,0),14.23,938
h0,(624.584,23.4,0),14.19,939
h0,(638.745,23.4,0),14.13,940
h0,(652.772,23.4,0),14.01,941
h0,(666.782,23.4,0),13.98,942
h0,(680.739,23.4,0),14,943
h0,(694.636,23.4,0),13.94,944
h0,(708.896,23.4,0),15.09,945
h0,(725.07,23.4,0),17.08,946
h0,(743.147,23.4,0),18.88,947
h0,(762.943,23.4,0),20.12,948
h0,(783.024,23.4,0),20.13,949
h0,(803.106,23.4,0),20.06,950
h0,(823.187,23.4,0),20.12,951
h0,(843.276,23.4,0),20.09,952
h0,(862.269,23.4,0),17.99,953
h0,(879.18,23.4,0),15.98,954
h0,(894.167,23.4,0),14.22,955
h0,(907.507,23.4,0),12.69,956
h0,(919.475,23.4,0),11.51,957
h0,(930.32,23.4,0),10.45,958
h0,(940.28,23.4,0),9.62,959
h0,(949.519,23.4,0),8.97,960
h0,(958.247,23.4,0),8.48,961
h0,(966.581,23.4,0),8.21,962
h0,(974.681,23.4,0),8.07,963
h0,(982.664,23.4,0),8.26,964
h0,(992.028,23.4,0),10.22,965
h0,(1003.33,23.4,0),12.13,966
h0,(1016.45,23.4,0),14.01,967
h0,(1031.57,23.4,0),16.04,968
h0,(1048.71,23.4,0),18.08,969
h0,(1067.84,23.4,0),20,970
h0,(1087.88,23.4,0),20.04,971
h0,(1107.95,23.4,0),20.06,972
h0,(1128.03,23.4,0),20.05,973
h0,(1148.1,23.4,0),20.14,974
h0,(1168.18,23.4,0),20.02,975
h0,(1188.27,23.4,0),20.07,976
h0,(1208.35,23.4,0),20.06,977
h0,(1228.42,23.4,0),20.02,978
h0,(1248.5,23.4,0),20.04,979
h0,(1268.56,23.4,0),20.04,980
h0,(1288.64,23.4,0),20.03,981
h0,(1308.72,23.4,0),20.06,982
h0,(1328.79,23.4,0),20.09,983
h0,(1348.87,23.4,0),20.07,984
h0,(1368.95,23.4,0),20.11,985
h0,(1389.04,23.4,0),20.1,986
h0,(1409.11,23.4,0),20.03,987
h0,(1429.23,23.4,0),20.12,988
h0,(1449.31,23.4,0),20.06,989
h0,(1469.39,23.4,0),20.09,990
h0,(1489.47,23.4,0),20.12,991
h0,(1509.55,23.4,0),20.03,992
h0,(1529.54,23.4,0),20.02,993
h0,(1549.62,23.4,0),20.13,994
h0,(1569.7,23.4,0),20.05,995
h0,(1589.8,23.4,0),20.13,996
h0,(1609.85,23.4,0),20.03,997
h0,(1629.92,23.4,0),20.07,998
h0,(1650,23.4,0),20.12,999
h0,(1670.09,23.4,0),20.1,1000
h0,(1690.16,23.4,0),20.11,1001
h0,(1710.24,23.4,0),20.05,1002
h0,(1730.32,23.4,0),20.1,1003
h0,(1750.39,23.4,0),20.02,1004
h0,(1770.45,23.4,0),20.07,1005
h0,(1790.5,23.4,0),20.09,1006
h0,(1810.58,23.4,0),20.08,1007
h0,(1830.65,23.4,0),20.07,1008
h0,(1850.73,23.4,0),20.1,1009
h0,(1870.82,23.4,0),20.15,1010
h0,(1890.89,23.4,0),20.14,1011
h0,(1910.8,23.4,0),19.32,1012
h0,(1929.61,23.4,0),18.43,1013
h0,(1947.45,23.4,0),17.37,1014
h0,(1964.25,23.4,0),16.44,1015
h0,(1980.15,23.4,0),15.51,1016
h0,(1995.31,23.4,0),14.83,1017
h0,(2011.25,23.4,0),16.9,1018
