h0,(30.6081,20.2,0),1.43,901
h0,(33.0515,20.2,0),3.23,902
h0,(37.403,20.2,0),5.27,903
h0,(43.6543,20.2,0),6.98,904
h0,(51.7077,20.2,0),8.98,905
h0,(61.7676,20.2,0),10.9,906
h0,(73.7333,20.2,0),12.82,907
h0,(87.6395,20.2,0),14.84,908
h0,(103.638,20.2,0),16.86,909
h0,(120.161,20.2,0),16.27,910
h0,(136.689,20.2,0),16.3,911
h0,(153.259,20.2,0),16.36,912
h0,(169.784,20.2,0),16.52,913
h0,(186.367,20.2,0),16.36,914
h0,(202.914,20.2,0),16.57,915
h0,(219.462,20.2,0),16.62,916
h0,(237.15,20.2,0),18.57,917
h0,(256.753,20.2,0),20.46,918
h0,(278.224,20.2,0),22.3,919
h0,(300.919,20.2,0),22.71,920
h0,(323.65,20.2,0),22.77,921
h0,(346.378,20.2,0),22.73,922
h0,(369.091,20.2,0),22.72,923
h0,(391.821,20.2,0),22.7,924
h0,(414.581,23.4,0),22.8,925
h0,(437.32,23.4,0),22.7,926
h0,(460.051,23.4,0),22.7,927
h0,(482.812,23.4,0),22.8,928
h0,(505.581,23.4,0),22.77,929
h0,(528.223,23.4,0),22.7,930
h0,(550.957,23.4,0),22.77,931
h0,(573.527,23.4,0),22.19,932
h0,(595.308,23.4,0),21.59,933
h0,(616.728,23.4,0),21.39,934
h0,(638.197,23.4,0),21.52,935
h0,(659.481,23.4,0),21.08,936
h0,(680.507,23.4,0),20.9,937
h0,(701.33,23.4,0),20.71,938
h0,(721.969,23.4,0),20.52,939
h0,(742.416,23.4,0),20.52,940
h0,(762.722,23.4,0),20.15,941
h0,(782.946,23.4,0),20.24,942
h0,(803.078,23.4,0),20.11,943
h0,(823.163,23.4,0),20.05,944
h0,(843.18,23.4,0),20.17,945
h0,(863.19,23.4,0),19.89,946
h0,(883.14,23.4,0),19.86,947
h0,(903.04,23.4,0),19.94,948
h0,(922.934,23.4,0),19.88,949
h0,(942.602,23.4,0),19.26,950
h0,(961.486,23.4,0),18.53,951
h0,(979.572,23.4,0),17.8,952
h0,(996.9,23.4,0),16.98,953
h0,(1013.5,23.4,0),16.22,954
h0,(1029.4,23.4,0),15.68,955
h0,(1044.55,23.4,0),14.95,956
h0,(1059.67,23.4,0),15.96,957
h0,(1076.77,23.4,0),18.04,958
h0,(1094.83,23.4,0),17.8,959
h0,(1112.51,23.4,0),17.46,960
h0,(1129.7,23.4,0),16.92,961
h0,(1146.45,23.4,0),16.56,962
h0,(1162.84,23.4,0),16.27,963
h0,(1178.94,23.4,0),15.89,964
h0,(1194.83,23.4,0),15.88,965
h0,(1210.59,23.4,0),15.67,966
h0,(1226.22,23.4,0),15.56,967
h0,(1241.73,23.4,0),15.48,968
h0,(1257.2,23.4,0),15.37,969
h0,(1272.61,23.4,0),15.45,970
h0,(1287.98,23.4,0),15.41,971
h0,(1303.3,23.4,0),15.42,972
h0,(1318.59,23.4,0),15.32,973
h0,(1333.89,23.4,0),15.26,974
h0,(1349.18,23.4,0),15.26,975
h0,(1364.47,23.4,0),15.37,976
h0,(1379.75,23.4,0),15.27,977
h0,(1395.35,23.4,0),16.08,978
h0,(1412.04,23.4,0),17.25,979
h0,(1429.68,23.4,0),17.53,980
h0,(1447.16,23.4,0),17.32,981
h0,(1464.46,23.4,0),17.21,982
h0,(1481.55,23.4,0),17.02,983
h0,(1498.45,23.4,0),16.73,984
h0,(1515.18,23.4,0),16.75,985
h0,(1531.67,23.4,0),16.46,986
h0,(1548.07,23.4,0),16.27,987
h0,(1564.34,23.4,0),16.21,988
h0,(1580.46,23.4,0),16.16,989
h0,(1596.73,23.4,0),16.66,990
h0,(1614.08,23.4,0),17.88,991
h0,(1632.63,23.4,0),19.06,992
h0,(1652.33,23.4,0),19.82,993
h0,(1672.34,23.4,0),20.21,994
h0,(1692.59,23.4,0),20.35,995
h0,(1712.99,23.4,0),20.51,996
h0,(1733.54,23.4,0),20.55,997
h0,(1754.24,23.4,0),20.78,998
h0,(1775.03,23.4,0),20.79,999
h0,(1795.96,23.4,0),20.94,1000
h0,(1816.91,23.4,0),20.92,1001
h0,(1837.97,23.4,0),21.05,1002
h0,(1859.08,23.4,0),21.05,1003
h0,(1880.25,23.4,0),21.13,1004
h0,(1901.45,23.4,0),21.2,1005
h0,(1922.69,23.4,0),21.28,1006
h0,(1943.94,23.4,0),21.31,1007
h0,(1966.06,23.4,0),22.78,1008
h0,(1988.81,23.4,0),22.71,1009
h0,(2011.55,23.4,0),22.79,1010
