v0,(31.1884,20.2,0),2.15,896
v0,(34.43,20.2,0),4.19,897
v0,(39.8226,20.2,0),6.28,898
v0,(47.1768,20.2,0),8.26,899
v0,(56.5679,20.2,0),10.39,900
v0,(67.9859,20.2,0),12.32,901
v0,(81.3248,20.2,0),13.98,902
v0,(94.8102,20.2,0),13.01,903
v0,(107.41,20.2,0),12.25,904
v0,(119.272,20.2,0),11.57,905
v0,(130.625,20.2,0),11.08,906
v0,(141.536,20.2,0),10.78,907
v0,(152.123,20.2,0),10.52,908
v0,(162.477,20.2,0),10.31,909
v0,(172.634,20.2,0),10.07,910
v0,(182.695,20.2,0),10,911
v0,(192.626,20.2,0),9.9,912
v0,(202.485,20.2,0),9.81,913
v0,(212.329,20.2,0),9.84,914
v0,(222.112,20.2,0),9.7,915
v0,(231.857,20.2,0),9.74,916
v0,(241.566,20.2,0),9.66,917
v0,(251.304,20.2,0),9.68,918
v0,(261.004,20.2,0),9.74,919
v0,(270.701,20.2,0),9.66,920
v0,(280.405,20.2,0),9.73,921
v0,(290.09,20.2,0),9.67,922
v0,(299.784,20.2,0),9.71,923
v0,(309.467,20.2,0),9.64,924
v0,(319.174,20.2,0),9.72,925
v0,(328.869,20.2,0),9.7,926
v0,(338.538,20.2,0),9.63,927
v0,(348.227,20.2,0),9.71,928
v0,(357.919,20.2,0),9.71,929
v0,(367.578,20.2,0),9.64,930
v0,(377.266,20.2,0),9.69,931
v0,(386.966,20.2,0),9.72,932
v0,(396.653,20.2,0),9.69,933
v0,(406.359,20.2,0),9.61,934
v0,(416.07,20.2,0),9.65,935
v0,(425.744,20.2,0),9.54,936
v0,(435.329,20.2,0),9.55,937
v0,(444.811,20.2,0),9.47,938
v0,(454.223,20.2,0),9.32,939
v0,(463.579,20.2,0),9.33,940
v0,(472.859,20.2,0),9.27,941
v0,(482.125,20.2,0),9.32,942
v0,(491.343,20.2,0),9.15,943
v0,(500.553,20.2,0),9.2,944
v0,(509.719,20.2,0),9.15,945
v0,(518.878,20.2,0),9.19,946
v0,(527.916,20.2,0),9.13,947
v0,(537.044,20.2,0),9.15,948
v0,(546.178,20.2,0),9.18,949
v0,(555.288,20.2,0),9.16,950
v0,(564.408,20.2,0),9.08,951
v0,(573.514,20.2,0),9.07,952
v0,(582.654,20.2,0),9.11,953
v0,(591.768,20.2,0),9.11,954
v0,(600.882,20.2,0),9.11,955
v0,(610.779,23.4,0),10.87,956
v0,(622.579,23.4,0),12.72,957
v0,(636.002,23.4,0),13.65,958
v0,(649.796,23.4,0),13.94,959
v0,(663.625,23.4,0),13.85,960
v0,(677.229,23.4,0),13.5,961
v0,(690.58,23.4,0),13.14,962
v0,(703.661,23.4,0),12.86,963
v0,(716.49,23.4,0),12.81,964
v0,(729.075,23.4,0),12.51,965
v0,(741.423,23.4,0),12.18,966
v0,(753.699,23.4,0),12.49,967
v0,(766.659,23.4,0),13.46,968
v0,(780.547,23.4,0),13.99,969
v0,(794.709,23.4,0),14.22,970
v0,(809.032,23.4,0),14.42,971
v0,(823.506,23.4,0),14.57,972
v0,(838.075,23.4,0),14.73,973
v0,(852.724,23.4,0),14.67,974
v0,(867.452,23.4,0),14.7,975
v0,(882.25,23.4,0),14.86,976
v0,(897.12,23.4,0),14.86,977
v0,(912.014,23.4,0),14.83,978
v0,(927.3,23.4,0),15.82,979
v0,(944.013,23.4,0),17.36,980
v0,(961.82,23.4,0),17.89,981
v0,(979.835,23.4,0),18.15,982
v0,(997.989,23.4,0),18.2,983
v0,(1016.25,23.4,0),18.41,984
v0,(1034.6,23.4,0),18.4,985
v0,(1053.06,23.4,0),18.39,986
v0,(1071.58,23.4,0),18.45,987
v0,(1090.18,23.4,0),18.65,988
v0,(1108.78,23.4,0),18.58,989
v0,(1127.47,23.4,0),18.73,990
v0,(1146.18,23.4,0),18.69,991
v0,(1164.9,23.4,0),18.71,992
v0,(1183.68,23.4,0),18.81,993
v0,(1202.46,23.4,0),18.92,994
v0,(1221.32,23.4,0),18.82,995
v0,(1239.83,23.4,0),18.44,996
v0,(1257.89,23.4,0),17.76,997
v0,(1275.55,23.4,0),17.64,998
v0,(1293.1,23.4,0),17.56,999
v0,(1310.5,23.4,0),17.19,1000
v0,(1327.58,23.4,0),17.01,1001
v0,(1344.36,23.4,0),16.62,1002
v0,(1360.87,23.4,0),16.48,1003
v0,(1377.15,23.4,0),16.21,1004
v0,(1393.17,23.4,0),15.98,1005
v0,(1409.06,23.4,0),15.77,1006
v0,(1424.76,23.4,0),15.75,1007
v0,(1440.35,23.4,0),15.56,1008
v0,(1455.83,23.4,0),15.46,1009
v0,(1471.19,23.4,0),15.36,1010
v0,(1486.44,23.4,0),15.25,1011
v0,(1501.66,23.4,0),15.14,1012
v0,(1516.83,23.4,0),15.09,1013
v0,(1531.87,23.4,0),15.04,1014
v0,(1546.92,23.4,0),15.04,1015
v0,(1561.94,23.4,0),15.04,1016
v0,(1576.97,23.4,0),15.03,1017
v0,(1591.93,23.4,0),14.94,1018
v0,(1606.85,23.4,0),15.01,1019
v0,(1621.8,23.4,0),14.86,1020
v0,(1636.75,23.4,0),15.02,1021
v0,(1651.67,23.4,0),14.92,1022
v0,(1666.56,23.4,0),15.03,1023
v0,(1681.46,23.4,0),14.82,1024
v0,(1696.83,23.4,0),16,1025
v0,(1713.66,23.4,0),17.45,1026
v0,(1731.52,23.4,0),17.94,1027
v0,(1749.56,23.4,0),18.13,1028
v0,(1767.77,23.4,0),18.28,1029
v0,(1786.09,23.4,0),18.43,1030
v0,(1804.51,23.4,0),18.44,1031
v0,(1822.98,23.4,0),18.38,1032
v0,(1840.95,23.4,0),17.55,1033
v0,(1858.36,23.4,0),17.5,1034
v0,(1876.08,23.4,0),17.99,1035
v0,(1894.03,23.4,0),17.97,1036
v0,(1912,23.4,0),18.12,1037
v0,(1929.98,23.4,0),17.96,1038
v0,(1947.82,23.4,0),17.75,1039
v0,(1966.09,23.4,0),18.58,1040
v0,(1984.89,23.4,0),19.38,1041
v0,(2004.65,23.4,0),19.73,1042
v0,(2024.43,23.4,0),19.74,1043
