v0,(31.1892,20.2,0),2.11,896
v0,(34.3413,20.2,0),4.01,897
v0,(39.3714,20.2,0),5.95,898
v0,(46.3748,20.2,0),7.97,899
v0,(55.4366,20.2,0),9.9,900
v0,(66.4436,20.2,0),11.96,901
v0,(79.4632,20.2,0),14.02,902
v0,(94.5803,20.2,0),15.94,903
v0,(111.555,20.2,0),17.71,904
v0,(128.457,20.2,0),16.51,905
v0,(145.005,20.2,0),16.51,906
v0,(161.582,20.2,0),16.6,907
v0,(178.107,20.2,0),16.66,908
v0,(194.623,20.2,0),16.1,909
v0,(209.628,20.2,0),14.16,910
v0,(222.807,20.2,0),12.43,911
v0,(234.393,20.2,0),10.91,912
v0,(244.677,20.2,0),9.8,913
v0,(253.905,20.2,0),8.82,914
v0,(262.337,20.2,0),8.16,915
v0,(270.152,20.2,0),7.55,916
v0,(277.568,20.2,0),7.3,917
v0,(284.694,20.2,0),7.03,918
v0,(291.595,20.2,0),6.83,919
v0,(298.37,20.2,0),6.67,920
v0,(305.072,20.2,0),6.61,921
v0,(311.697,20.2,0),6.58,922
v0,(318.303,20.2,0),6.57,923
v0,(324.842,20.2,0),6.58,924
v0,(331.405,20.2,0),6.58,925
v0,(337.972,20.2,0),6.53,926
v0,(344.471,20.2,0),6.51,927
v0,(350.945,20.2,0),6.4,928
v0,(357.455,20.2,0),6.48,929
v0,(363.953,20.2,0),6.5,930
v0,(370.458,20.2,0),6.5,931
v0,(376.985,20.2,0),6.56,932
v0,(383.491,20.2,0),6.49,933
v0,(389.994,20.2,0),6.55,934
v0,(396.494,20.2,0),6.5,935
v0,(402.976,20.2,0),6.49,936
v0,(409.462,20.2,0),6.44,937
v0,(415.987,20.2,0),6.47,938
v0,(422.468,20.2,0),6.39,939
v0,(428.98,20.2,0),6.51,940
v0,(435.485,20.2,0),6.58,941
v0,(441.993,20.2,0),6.56,942
v0,(448.497,20.2,0),6.5,943
v0,(454.997,20.2,0),6.56,944
v0,(461.508,20.2,0),6.58,945
v0,(468.012,20.2,0),6.55,946
v0,(474.51,20.2,0),6.46,947
v0,(481.036,20.2,0),6.55,948
v0,(487.553,20.2,0),6.57,949
v0,(494.046,20.2,0),6.53,950
v0,(500.564,20.2,0),6.52,951
v0,(507.073,20.2,0),6.5,952
v0,(513.58,20.2,0),6.44,953
v0,(520.063,20.2,0),6.5,954
v0,(526.47,20.2,0),6.6,955
v0,(533.001,20.2,0),6.5,956
v0,(539.507,20.2,0),6.42,957
v0,(546.023,20.2,0),6.57,958
v0,(552.517,20.2,0),6.46,959
v0,(559.03,20.2,0),6.47,960
v0,(565.551,20.2,0),6.55,961
v0,(572.044,20.2,0),6.42,962
v0,(578.54,20.2,0),6.47,963
v0,(585.057,20.2,0),6.59,964
v0,(591.563,20.2,0),6.5,965
v0,(598.066,20.2,0),6.56,966
v0,(604.579,20.2,0),6.49,967
v0,(611.086,20.2,0),6.43,968
v0,(617.6,20.2,0),6.5,969
v0,(624.097,20.2,0),6.5,970
v0,(630.614,20.2,0),6.55,971
v0,(637.126,20.2,0),6.53,972
v0,(643.621,20.2,0),6.49,973
