h0,37.6654,901.000291125638,1
h0,48.4517,902.000243161617,1
h0,59.0356,903.000234196922,1
h0,67.9727,904.000238226733,1
h0,74.0758,905.00024224709,1
h0,76.9759,906.000246256764,1
h0,76.6025,907.000237255518,1
h0,74.6785,908.000241249101,1
h0,72.4722,909.000245241741,1
h0,70.3105,910.000236234531,1
h0,71.1841,911.000240237445,1
h0,75.0518,912.000244250346,1
h0,80.6365,913.000235268974,1
h0,86.3398,914.000239287998,1
h0,90.8984,915.000243303204,1
h0,94.4325,916.000234314993,1
h0,97.1036,917.000238323903,1
h0,98.9877,918.000242330187,1
h0,100.268,919.000246334457,1
h0,101.014,920.000237336947,1
h0,101.105,921.000241337251,1
h0,100.265,922.000245334448,1
h0,98.6109,923.00023632893,1
h0,96.2433,924.000240321033,1
h0,93.1653,925.000244310766,1
h0,89.5965,926.000235298862,1
h0,86.1647,927.000239287414,1
h0,82.9187,928.000243276587,1
h0,80.0466,929.000234267007,1
h0,77.4469,930.000238258335,1
h0,75.1214,931.000242250578,1
h0,73.1675,932.00024624406,1
h0,71.6677,933.000237239058,1
h0,70.3864,934.000241234784,1
h0,69.2452,935.000245230977,1
h0,68.3009,936.000236227827,1
h0,67.5105,937.000240225191,1
h0,66.8721,938.000244223061,1
h0,66.2521,939.000235220993,1
h0,65.7546,940.000239219334,1
h0,65.3995,941.000243218149,1
h0,65.4627,942.00023421836,1
h0,65.5588,943.000238218681,1
h0,65.5268,944.000242218574,1
h0,65.5227,945.00024621856,1
h0,65.4135,946.000237218196,1
h0,65.1706,947.000241217386,1
h0,64.8274,948.000245216241,1
h0,65.0104,949.000236216851,1
h0,65.3925,950.000240218126,1
h0,65.3106,951.000244217853,1
h0,64.9021,952.00023521649,1
h0,64.1503,953.000239213982,1
h0,63.1494,954.000243210644,1
h0,62.7965,955.000234209467,1
h0,63.0458,956.000238210298,1
h0,62.973,957.000242210055,1
h0,63.5912,958.000246212118,1
h0,64.9791,959.000237216747,1
h0,66.0326,960.000241220261,1
h0,66.5794,961.000245222085,1
h0,66.6907,962.000236222456,1
h0,66.4923,963.000240221794,1
h0,65.0901,964.000244217117,1
h0,61.2177,965.0002352042,1
h0,57.586,966.000239192086,1
h0,54.7594,967.000243182658,1
h0,52.5604,968.000234175322,1
h0,50.3508,969.000238167952,1
h0,46.0674,970.000242153664,1
h0,42.1645,971.000246140645,1
h0,39.3274,972.000237131182,1
h0,37.2352,973.000241124203,1
h0,35.7387,974.000245119211,1
h0,34.6539,975.000236115593,1
h0,33.8308,976.000240112847,1
h0,33.2305,977.000244110845,1
h0,32.756,978.000235109262,1
h0,32.3376,979.000239107867,1
h0,32.0138,980.000243106787,1
h0,31.7172,981.000234105797,1
h0,31.4371,982.000238104863,1
h0,31.1569,983.000242103928,1
h0,30.9067,984.000246103094,1
h0,30.634,985.000237102184,1
h0,30.3629,986.00024110128,1
h0,30.1224,987.000245100478,1
h0,29.898,988.000236099729,1
h0,29.6259,989.000240098821,1
h0,29.3924,990.000244098042,1
h0,29.1204,991.000235097135,1
h0,28.8772,992.000239096324,1
h0,28.5897,993.000243095365,1
h0,28.3328,994.000234094508,1
h0,28.1068,995.000238093754,1
h0,27.8518,996.000242092904,1
h0,27.6246,997.000246092146,1
h0,27.3466,998.000237091218,1
h0,27.105,999.000241090413,1
h0,26.8161,1000.000245089449,1
h0,26.5432,1001.000236088538,1
h0,26.2998,1002.000240087727,1
h0,26.0838,1003.000244087006,1
h0,25.8073,1004.000235086084,1
h0,25.5584,1005.000239085254,1
h0,25.3026,1006.000243084401,1
h0,25.023,1007.000234083468,1
h0,24.7483,1008.000238082551,1
h0,24.4825,1009.000242081665,1
h0,24.268,1010.000246080949,1
h0,24.0516,1011.000237080227,1
h0,23.7857,1012.00024107934,1
h0,23.5239,1013.000245078467,1
h0,23.2579,1014.00023607758,1
h0,23.0312,1015.000240076824,1
h0,22.7721,1016.00024407596,1
h0,22.5111,1017.000235075089,1
h0,22.2461,1018.000239074205,1
h0,21.9821,1019.000243073324,1
h0,21.7508,1020.000234072553,1
h0,21.5126,1021.000238071758,1
h0,21.2435,1022.000242070861,1
h0,21.03,1023.000246070148,1
h0,20.7931,1024.000237069358,1
h0,20.5223,1025.000241068455,1
h0,20.2542,1026.000245067561,1
h0,19.9794,1027.000236066644,1
h0,19.6851,1028.000240065662,1
h0,19.4552,1029.000244064896,1
h0,19.2125,1030.000235064086,1
h0,18.9624,1031.000239063252,1
h0,18.7137,1032.000243062422,1
h0,18.4736,1033.000234061621,1
h0,18.2224,1034.000238060783,1
h0,17.9725,1035.00024205995,1
h0,17.7387,1036.00024605917,1
h0,17.4679,1037.000237058267,1
h0,17.1939,1038.000241057353,1
h0,16.9555,1039.000245056557,1
h0,16.7118,1040.000236055745,1
h0,16.4578,1041.000240054897,1
h0,16.1726,1042.000244053946,1
h0,15.7294,1043.000235052468,1
h0,14.9584,1044.000239049896,1
h0,13.6579,1045.000243045558,1
h0,11.797,1046.000234039351,1
h0,9.46982,1047.000238031588,1
h0,6.74177,1048.000242022488,1
h0,4.07001,1049.000246013576,1
h0,3.47468,1050.00023701159,1
h0,6.73662,1051.000241022471,1
h0,11.8566,1052.000245039549,1
h0,18.3012,1053.000236061046,1
h0,25.6347,1054.000240085508,1
h0,33.5899,1055.000244112044,1
