h0,36.6944,901.000291122399,1
h0,47.1643,902.000243157323,1
h0,54.9468,903.000234183283,1
h0,59.0408,904.000238196939,1
h0,59.7002,905.000242199138,1
h0,57.2818,906.000246191072,1
h0,52.1558,907.000237173973,1
h0,44.5133,908.00024114848,1
h0,36.244,909.000245120897,1
h0,29.6655,910.000236098953,1
h0,24.6219,911.00024008213,1
h0,20.8992,912.000244069712,1
h0,18.248,913.000235060869,1
h0,16.4285,914.000239054799,1
h0,15.2006,915.000243050704,1
h0,14.3986,916.000234048029,1
h0,13.858,917.000238046225,1
h0,13.5197,918.000242045097,1
h0,13.6109,919.000246045401,1
h0,11.9003,920.000237039695,1
h0,8.46857,921.000241028248,1
h0,3.81771,922.000245012735,1
h0,6.34953,923.00023602118,1
h0,13.528,924.000240045124,1
h0,20.8887,925.000244069677,1
h0,28.1248,926.000235093814,1
h0,35.5575,927.000239118607,1
h0,43.6669,928.000243145657,1
h0,52.7616,929.000234175994,1
h0,62.5341,930.000238208591,1
h0,71.8477,931.000242239658,1
h0,80.7082,932.000246269214,1
h0,90.1534,933.000237300719,1
h0,101.235,934.000241337683,1
h0,113.886,935.000245379882,1
h0,128.301,936.000236427967,1
h0,143.287,937.000240477955,1
h0,157.251,938.000244524531,1
h0,170.252,939.000235567899,1
h0,182.255,940.000239607937,1
h0,193.429,941.000243645209,1
h0,202.52,942.000234675535,1
h0,208.848,943.000238696643,1
h0,212.524,944.000242708904,1
h0,213.63,945.000246712594,1
h0,212.222,946.000237707895,1
h0,208.265,947.000241694698,1
h0,202.458,948.000245675328,1
h0,196.201,949.000236654456,1
h0,189.339,950.000240631567,1
h0,182.059,951.000244607285,1
h0,174.932,952.000235583511,1
h0,169.765,953.000239566275,1
h0,165.92,954.000243553451,1
h0,162.209,955.000234541071,1
h0,158.522,956.000238528774,1
h0,154.809,957.000242516388,1
h0,150.985,958.000246503632,1
h0,147.081,959.000237490608,1
h0,143.069,960.000241477226,1
h0,140.208,961.000245467683,1
h0,137.037,962.000236457105,1
h0,132.315,963.000240441354,1
h0,126.359,964.000244421488,1
h0,119.474,965.000235398523,1
h0,114.026,966.00023938035,1
h0,109.578,967.000243365513,1
h0,104.909,968.000234349937,1
h0,100.142,969.000238334037,1
h0,95.7439,970.000242319367,1
h0,91.5366,971.000246305333,1
h0,87.4599,972.000237291735,1
h0,83.4575,973.000241278384,1
h0,79.5368,974.000245265306,1
h0,76.1178,975.000236253902,1
h0,73.343,976.000240244646,1
h0,71.0211,977.000244236901,1
h0,69.1821,978.000235230766,1
h0,67.7021,979.00023922583,1
h0,66.5375,980.000243221945,1
h0,65.5925,981.000234218793,1
h0,65.032,982.000238216923,1
h0,64.9688,983.000242216713,1
h0,62.8394,984.00024620961,1
h0,59.2655,985.000237197688,1
h0,55.235,986.000241184244,1
h0,50.8123,987.000245169492,1
h0,45.6313,988.00023615221,1
h0,39.6075,989.000240132116,1
h0,33.1839,990.000244110689,1
h0,26.8982,991.000235089723,1
h0,21.0916,992.000239070354,1
h0,15.8503,993.000243052871,1
h0,11.1699,994.000234037259,1
h0,7.24302,995.00023802416,1
h0,4.26987,996.000242014243,1
h0,3.21048,997.000246010709,1
h0,4.27316,998.000237014254,1
h0,5.85448,999.000241019528,1
h0,7.52826,1000.000245025112,1
h0,10.5652,1001.000236035242,1
h0,13.3927,1002.000240044673,1
h0,14.9516,1003.000244049873,1
h0,15.9169,1004.000235053093,1
h0,16.4585,1005.0002390549,1
h0,16.7626,1006.000243055914,1
h0,16.8128,1007.000234056081,1
h0,16.7637,1008.000238055918,1
h0,16.6579,1009.000242055565,1
h0,16.4905,1010.000246055006,1
h0,16.3112,1011.000237054408,1
h0,16.1482,1012.000241053864,1
h0,16.0199,1013.000245053437,1
h0,15.8994,1014.000236053035,1
h0,15.7721,1015.00024005261,1
h0,15.6844,1016.000244052317,1
h0,15.5651,1017.000235051919,1
h0,15.7339,1018.000239052482,1
h0,16.2269,1019.000243054127,1
h0,16.8278,1020.000234056132,1
h0,17.6235,1021.000238058786,1
h0,18.576,1022.000242061963,1
h0,19.5861,1023.000246065332,1
h0,20.3901,1024.000237068014,1
h0,21.0713,1025.000241070286,1
h0,21.6163,1026.000245072104,1
h0,22.0416,1027.000236073523,1
h0,22.411,1028.000240074755,1
h0,22.7447,1029.000244075868,1
h0,23.0245,1030.000235076801,1
h0,23.2524,1031.000239077562,1
h0,23.4132,1032.000243078098,1
h0,23.5634,1033.000234078599,1
h0,23.6929,1034.000238079031,1
h0,23.7906,1035.000242079357,1
h0,23.8661,1036.000246079609,1
h0,23.9308,1037.000237079825,1
h0,23.9909,1038.000241080025,1
h0,24.0421,1039.000245080196,1
h0,24.0848,1040.000236080338,1
h0,24.1394,1041.00024008052,1
h0,24.1562,1042.000244080576,1
h0,24.3631,1043.000235081266,1
h0,24.2185,1044.000239080784,1
h0,25.4416,1045.000243084864,1
h0,28.6773,1046.000234095657,1
h0,33.6959,1047.000238112398,1
h0,40.2823,1048.000242134367,1
h0,49.4546,1049.000246164963,1
