h0,(30.7798,20.2,0),1.67,901
h0,(33.5539,20.2,0),3.61,902
h0,(38.1032,20.2,0),5.4,903
h0,(44.5128,20.2,0),7.28,904
h0,(52.8662,20.2,0),9.2,905
h0,(63.1622,20.2,0),11.07,906
h0,(75.1812,20.2,0),12.86,907
h0,(89.1113,20.2,0),14.8,908
h0,(105.068,20.2,0),16.88,909
h0,(122.916,20.2,0),18.73,910
h0,(142.751,20.2,0),20.44,911
h0,(162.823,20.2,0),19.69,912
h0,(182.341,20.2,0),19.28,913
h0,(201.352,20.2,0),18.83,914
h0,(219.963,20.2,0),18.45,915
h0,(238.25,20.2,0),18.12,916
h0,(256.236,20.2,0),18.08,917
h0,(274.046,20.2,0),17.59,918
h0,(291.699,20.2,0),17.58,919
h0,(308.969,20.2,0),16.77,920
h0,(325.05,20.2,0),15.54,921
h0,(339.91,20.2,0),14.33,922
h0,(353.749,20.2,0),13.41,923
h0,(366.714,20.2,0),12.69,924
h0,(379.01,20.2,0),12.07,925
h0,(390.755,20.2,0),11.57,926
h0,(402.07,20.2,0),11.14,927
h0,(413.088,20.2,0),10.96,928
h0,(423.844,20.2,0),10.66,929
h0,(434.405,20.2,0),10.43,930
h0,(444.876,20.2,0),10.52,931
h0,(455.206,20.2,0),10.27,932
h0,(465.488,20.2,0),10.28,933
h0,(475.729,20.2,0),10.31,934
h0,(485.892,20.2,0),10.17,935
h0,(496.045,20.2,0),10.16,936
h0,(506.217,23.4,0),10.35,937
h0,(517.733,23.4,0),12.42,938
h0,(531.118,23.4,0),14.33,939
h0,(546.034,23.4,0),15.09,940
h0,(561.291,23.4,0),15.3,941
h0,(576.83,23.4,0),15.63,942
h0,(592.568,23.4,0),15.79,943
h0,(608.491,23.4,0),15.92,944
h0,(624.517,23.4,0),16.04,945
h0,(640.659,23.4,0),16.21,946
h0,(656.894,23.4,0),16.3,947
h0,(673.167,23.4,0),16.31,948
h0,(689.495,23.4,0),16.27,949
h0,(705.869,23.4,0),16.35,950
h0,(722.268,23.4,0),16.4,951
h0,(738.711,23.4,0),16.48,952
h0,(755.168,23.4,0),16.41,953
h0,(771.65,23.4,0),16.56,954
h0,(788.154,23.4,0),16.51,955
h0,(804.669,23.4,0),16.5,956
h0,(821.187,23.4,0),16.46,957
h0,(837.69,23.4,0),16.48,958
h0,(854.241,23.4,0),16.54,959
h0,(870.761,23.4,0),16.53,960
h0,(887.277,23.4,0),16.5,961
h0,(903.845,23.4,0),16.56,962
h0,(920.374,23.4,0),16.46,963
h0,(936.913,23.4,0),16.54,964
h0,(953.463,23.4,0),16.57,965
h0,(969.988,23.4,0),16.47,966
h0,(986.523,23.4,0),16.61,967
h0,(1003.05,23.4,0),16.6,968
h0,(1019.61,23.4,0),16.55,969
h0,(1036.16,23.4,0),16.5,970
h0,(1052.71,23.4,0),16.58,971
h0,(1069.26,23.4,0),16.54,972
h0,(1085.8,23.4,0),16.56,973
h0,(1102.36,23.4,0),16.6,974
h0,(1118.91,23.4,0),16.55,975
h0,(1135.44,23.4,0),16.6,976
h0,(1152.04,23.4,0),16.6,977
h0,(1168.59,23.4,0),16.53,978
h0,(1185.15,23.4,0),16.64,979
h0,(1201.69,23.4,0),16.5,980
h0,(1218.21,23.4,0),16.53,981
h0,(1234.77,23.4,0),16.6,982
h0,(1251.34,23.4,0),16.53,983
h0,(1267.87,23.4,0),16.5,984
h0,(1284.43,23.4,0),16.58,985
h0,(1300.97,23.4,0),16.53,986
h0,(1317.54,23.4,0),16.5,987
h0,(1334.09,23.4,0),16.48,988
h0,(1350.63,23.4,0),16.55,989
h0,(1367.17,23.4,0),16.56,990
h0,(1383.72,23.4,0),16.62,991
h0,(1400.29,23.4,0),16.6,992
h0,(1416.84,23.4,0),16.51,993
h0,(1433.41,23.4,0),16.59,994
h0,(1449.95,23.4,0),16.52,995
h0,(1466.49,23.4,0),16.47,996
h0,(1483.02,23.4,0),16.54,997
h0,(1499.64,23.4,0),16.93,998
h0,(1517.66,23.4,0),18.84,999
h0,(1537.57,23.4,0),20.97,1000
h0,(1559.61,23.4,0),22.9,1001
h0,(1583.43,23.4,0),24.64,1002
h0,(1608.88,23.4,0),25.59,1003
h0,(1634.5,23.4,0),25.67,1004
h0,(1660.13,23.4,0),25.61,1005
h0,(1685.76,23.4,0),25.59,1006
h0,(1711.38,23.4,0),25.5,1007
h0,(1736.53,23.4,0),24.94,1008
h0,(1761.03,23.4,0),24.05,1009
h0,(1784.38,23.4,0),22.88,1010
h0,(1806.68,23.4,0),21.87,1011
h0,(1828.08,23.4,0),21.11,1012
h0,(1848.73,23.4,0),20.34,1013
h0,(1868.67,23.4,0),19.63,1014
h0,(1888.03,23.4,0),19.21,1015
h0,(1906.94,23.4,0),18.73,1016
h0,(1925.46,23.4,0),18.38,1017
h0,(1943.61,23.4,0),18.08,1018
h0,(1961.5,23.4,0),17.76,1019
h0,(1979.15,23.4,0),17.54,1020
h0,(1996.61,23.4,0),17.43,1021
h0,(2014.74,23.4,0),18.97,1022
