h0,(30.7802,20.2,0),1.69,901
h0,(33.438,20.2,0),3.41,902
h0,(37.9087,20.2,0),5.26,903
h0,(44.3153,20.2,0),7.32,904
h0,(52.7477,20.2,0),9.35,905
h0,(63.1391,20.2,0),11.24,906
h0,(75.3982,20.2,0),13.2,907
h0,(89.5792,20.2,0),14.96,908
h0,(103.943,20.2,0),13.49,909
h0,(116.362,20.2,0),11.66,910
h0,(127.028,20.2,0),9.92,911
h0,(136.265,20.2,0),8.66,912
h0,(144.365,20.2,0),7.71,913
h0,(151.595,20.2,0),6.85,914
h0,(158.204,20.2,0),6.29,915
h0,(164.382,20.2,0),6.08,916
h0,(170.268,20.2,0),5.79,917
h0,(175.91,20.2,0),5.54,918
h0,(181.552,23.4,0),6.14,919
h0,(188.696,23.4,0),7.91,920
h0,(197.665,23.4,0),9.93,921
h0,(208.773,23.4,0),12.07,922
h0,(221.658,23.4,0),13.22,923
h0,(234.647,23.4,0),12.93,924
h0,(247.478,23.4,0),12.75,925
h0,(260.125,23.4,0),12.53,926
h0,(272.914,23.4,0),13.05,927
h0,(286.385,23.4,0),13.9,928
h0,(300.837,23.4,0),14.96,929
h0,(316.575,23.4,0),16.34,930
h0,(333.747,23.4,0),17.87,931
h0,(352.408,23.4,0),19.37,932
h0,(372.753,23.4,0),21.22,933
h0,(394.905,23.4,0),22.87,934
h0,(418.757,23.4,0),24.67,935
h0,(444.441,23.4,0),26.53,936
h0,(470.735,23.4,0),25.8,937
h0,(496.081,23.4,0),24.93,938
h0,(520.488,23.4,0),23.95,939
h0,(543.895,23.4,0),23.03,940
h0,(566.532,23.4,0),22.15,941
h0,(588.324,23.4,0),21.41,942
h0,(609.407,23.4,0),20.76,943
h0,(629.737,23.4,0),19.93,944
h0,(649.35,23.4,0),19.39,945
h0,(668.329,23.4,0),18.76,946
h0,(686.694,23.4,0),18.07,947
h0,(704.438,23.4,0),17.52,948
h0,(721.667,23.4,0),16.97,949
h0,(738.378,23.4,0),16.47,950
h0,(754.657,23.4,0),16.06,951
h0,(770.981,23.4,0),16.67,952
h0,(788.382,23.4,0),17.92,953
h0,(806.119,23.4,0),17.48,954
h0,(823.186,23.4,0),16.67,955
h0,(839.535,23.4,0),16.04,956
h0,(855.232,23.4,0),15.52,957
h0,(870.345,23.4,0),14.93,958
h0,(884.919,23.4,0),14.3,959
h0,(899,20.2,0),13.93,960
h0,(913.955,20.2,0),15.4,961
h0,(928.341,20.2,0),13.57,962
h0,(940.991,20.2,0),11.94,963
h0,(952.206,20.2,0),10.68,964
h0,(962.422,23.4,0),10.45,965
h0,(973.904,23.4,0),12.45,966
h0,(986.303,23.4,0),12.13,967
h0,(998.439,23.4,0),11.97,968
h0,(1010.4,23.4,0),12.01,969
h0,(1022.69,23.4,0),12.47,970
h0,(1035.12,23.4,0),12.57,971
h0,(1047.67,23.4,0),12.68,972
h0,(1060.26,23.4,0),12.57,973
h0,(1072.92,23.4,0),12.69,974
h0,(1085.64,23.4,0),12.64,975
h0,(1098.38,23.4,0),12.72,976
h0,(1111.13,23.4,0),12.84,977
h0,(1123.97,23.4,0),12.9,978
h0,(1136.81,23.4,0),12.86,979
h0,(1149.67,23.4,0),12.91,980
h0,(1162.57,23.4,0),12.96,981
h0,(1175.58,20.2,0),13.54,982
h0,(1189.69,20.2,0),13.86,983
h0,(1202.9,20.2,0),12.71,984
h0,(1215.19,20.2,0),11.97,985
h0,(1226.68,20.2,0),11.17,986
h0,(1237.6,20.2,0),10.7,987
h0,(1248.05,20.2,0),10.21,988
h0,(1258.18,20.2,0),10.03,989
h0,(1268.05,20.2,0),9.72,990
h0,(1277.76,20.2,0),9.71,991
h0,(1287.29,20.2,0),9.48,992
h0,(1296.74,20.2,0),9.37,993
h0,(1306.09,20.2,0),9.41,994
h0,(1315.42,20.2,0),9.26,995
h0,(1324.71,20.2,0),9.34,996
h0,(1333.97,20.2,0),9.26,997
