v0,(31.19,20.2,0),2.17,896
v0,(34.5714,20.2,0),4.34,897
v0,(39.91,20.2,0),6.21,898
v0,(47.3437,20.2,0),8.43,899
v0,(56.8752,20.2,0),10.38,900
v0,(68.4399,20.2,0),12.52,901
v0,(82.0977,20.2,0),14.52,902
v0,(97.6064,20.2,0),16.3,903
v0,(113.273,20.2,0),15.23,904
v0,(128.106,20.2,0),14.34,905
v0,(141.694,20.2,0),12.97,906
v0,(154.009,23.4,0),11.8,907
v0,(166.806,23.4,0),13.6,908
v0,(181.457,23.4,0),15.49,909
v0,(198.059,23.4,0),17.43,910
v0,(216.605,23.4,0),19.41,911
v0,(237.215,23.4,0),21.47,912
v0,(259.534,23.4,0),22.73,913
v0,(281.833,23.4,0),22.04,914
v0,(303.453,23.4,0),21.44,915
v0,(324.511,23.4,0),20.84,916
v0,(345.046,23.4,0),20.27,917
v0,(365.11,23.4,0),19.96,918
v0,(384.814,23.4,0),19.55,919
v0,(404.166,23.4,0),19.23,920
v0,(423.011,23.4,0),18.42,921
v0,(441.048,23.4,0),17.72,922
v0,(458.386,23.4,0),17.1,923
v0,(475.098,23.4,0),16.53,924
v0,(491.164,23.4,0),15.76,925
v0,(506.718,23.4,0),15.26,926
v0,(521.78,23.4,0),14.85,927
v0,(536.349,23.4,0),14.49,928
v0,(550.654,23.4,0),14.19,929
v0,(564.618,23.4,0),13.88,930
v0,(578.322,23.4,0),13.67,931
v0,(591.955,23.4,0),13.76,932
v0,(605.653,23.4,0),13.76,933
v0,(619.385,23.4,0),13.79,934
v0,(633.062,23.4,0),13.66,935
v0,(646.723,23.4,0),13.74,936
v0,(660.366,23.4,0),13.58,937
v0,(673.945,23.4,0),13.55,938
v0,(687.428,23.4,0),13.52,939
v0,(700.907,23.4,0),13.43,940
v0,(714.426,23.4,0),13.71,941
v0,(728.461,23.4,0),14.23,942
v0,(742.751,23.4,0),14.27,943
v0,(756.855,23.4,0),14.12,944
v0,(770.921,23.4,0),14.17,945
v0,(784.884,23.4,0),13.94,946
v0,(798.572,23.4,0),13.49,947
v0,(811.97,23.4,0),13.51,948
v0,(826.008,23.4,0),14.49,949
v0,(840.609,23.4,0),14.33,950
v0,(854.617,23.4,0),13.69,951
v0,(868.029,23.4,0),13.08,952
v0,(880.71,23.4,0),12.28,953
v0,(892.754,23.4,0),11.77,954
v0,(905.251,23.4,0),13.15,955
v0,(918.797,23.4,0),13.28,956
v0,(931.865,20.2,0),13.63,957
v0,(946.605,20.2,0),15.58,958
v0,(962.47,20.2,0),15.43,959
v0,(977.021,20.2,0),13.88,960
v0,(990.181,20.2,0),12.64,961
v0,(1002.05,20.2,0),11.29,962
v0,(1012.76,20.2,0),10.19,963
v0,(1022.53,20.2,0),9.34,964
v0,(1031.43,20.2,0),8.58,965
v0,(1039.65,20.2,0),7.99,966
v0,(1047.3,20.2,0),7.36,967
v0,(1054.46,20.2,0),6.99,968
v0,(1061.27,20.2,0),6.62,969
v0,(1067.83,20.2,0),6.54,970
v0,(1074.14,20.2,0),6.25,971
v0,(1080.29,20.2,0),6.13,972
v0,(1086.32,20.2,0),6.07,973
v0,(1092.27,20.2,0),5.88,974
v0,(1098.15,20.2,0),5.86,975
v0,(1103.95,20.2,0),5.83,976
v0,(1109.73,20.2,0),5.75,977
v0,(1115.48,20.2,0),5.8,978
v0,(1121.22,20.2,0),5.72,979
v0,(1126.96,20.2,0),5.78,980
v0,(1132.7,20.2,0),5.72,981
v0,(1138.42,20.2,0),5.7,982
v0,(1144.11,20.2,0),5.7,983
v0,(1149.82,20.2,0),5.78,984
v0,(1155.5,20.2,0),5.71,985
v0,(1161.17,20.2,0),5.66,986
v0,(1166.88,20.2,0),5.69,987
v0,(1172.59,20.2,0),5.78,988
v0,(1178.28,20.2,0),5.72,989
v0,(1183.98,20.2,0),5.71,990
v0,(1189.67,20.2,0),5.67,991
v0,(1195.39,20.2,0),5.69,992
v0,(1201.07,20.2,0),5.65,993
v0,(1206.75,20.2,0),5.73,994
v0,(1212.44,20.2,0),5.71,995
v0,(1218.13,20.2,0),5.76,996
v0,(1223.85,20.2,0),5.76,997
v0,(1229.53,20.2,0),5.71,998
v0,(1235.21,20.2,0),5.65,999
v0,(1240.9,20.2,0),5.72,1000
v0,(1246.58,20.2,0),5.7,1001
v0,(1252.28,20.2,0),5.69,1002
v0,(1257.98,20.2,0),5.66,1003
v0,(1263.65,20.2,0),5.69,1004
v0,(1269.34,20.2,0),5.62,1005
v0,(1275.05,20.2,0),5.66,1006
v0,(1280.73,20.2,0),5.68,1007
v0,(1286.43,20.2,0),5.69,1008
v0,(1292.11,20.2,0),5.69,1009
v0,(1297.82,20.2,0),5.66,1010
v0,(1303.53,20.2,0),5.69,1011
v0,(1309.23,20.2,0),5.63,1012
v0,(1314.91,20.2,0),5.68,1013
v0,(1320.59,20.2,0),5.7,1014
v0,(1326.3,20.2,0),5.65,1015
v0,(1331.98,20.2,0),5.72,1016
v0,(1337.68,20.2,0),5.69,1017
v0,(1343.36,20.2,0),5.65,1018
v0,(1349.03,20.2,0),5.68,1019
v0,(1354.75,20.2,0),5.73,1020
v0,(1360.46,20.2,0),5.69,1021
v0,(1366.14,20.2,0),5.76,1022
v0,(1371.85,20.2,0),5.69,1023
v0,(1377.55,20.2,0),5.68,1024
v0,(1383.23,20.2,0),5.65,1025
v0,(1388.91,20.2,0),5.62,1026
v0,(1394.6,20.2,0),5.66,1027
v0,(1400.28,20.2,0),5.67,1028
v0,(1405.98,20.2,0),5.7,1029
v0,(1411.66,20.2,0),5.66,1030
v0,(1417.35,20.2,0),5.7,1031
v0,(1423.05,20.2,0),5.7,1032
v0,(1428.75,20.2,0),5.7,1033
v0,(1434.44,20.2,0),5.72,1034
v0,(1440.13,20.2,0),5.67,1035
v0,(1445.84,20.2,0),5.78,1036
v0,(1451.53,20.2,0),5.64,1037
v0,(1457.2,20.2,0),5.68,1038
v0,(1462.91,20.2,0),5.75,1039
v0,(1468.6,20.2,0),5.74,1040
v0,(1474.32,20.2,0),5.65,1041
v0,(1480,20.2,0),5.76,1042
v0,(1485.68,20.2,0),5.66,1043
v0,(1491.36,20.2,0),5.69,1044
v0,(1497.07,20.2,0),5.72,1045
v0,(1502.75,20.2,0),5.66,1046
v0,(1508.45,20.2,0),5.73,1047
v0,(1514.13,20.2,0),5.64,1048
v0,(1519.83,20.2,0),5.73,1049
v0,(1525.41,20.2,0),5.6,1050
v0,(1531.1,20.2,0),5.72,1051
v0,(1536.81,20.2,0),5.76,1052
v0,(1542.51,20.2,0),5.73,1053
v0,(1548.19,20.2,0),5.67,1054
v0,(1553.87,20.2,0),5.63,1055
v0,(1559.57,20.2,0),5.76,1056
v0,(1565.27,20.2,0),5.66,1057
v0,(1570.95,20.2,0),5.69,1058
v0,(1576.64,20.2,0),5.73,1059
v0,(1582.31,20.2,0),5.71,1060
v0,(1587.98,20.2,0),5.76,1061
v0,(1593.68,20.2,0),5.7,1062
v0,(1599.36,20.2,0),5.7,1063
v0,(1605.04,20.2,0),5.78,1064
v0,(1610.73,20.2,0),5.74,1065
v0,(1616.42,20.2,0),5.67,1066
v0,(1622.12,20.2,0),5.77,1067
v0,(1627.8,20.2,0),5.63,1068
v0,(1633.49,20.2,0),5.74,1069
v0,(1639.21,20.2,0),5.69,1070
v0,(1644.89,20.2,0),5.67,1071
v0,(1650.58,20.2,0),5.7,1072
v0,(1656.28,20.2,0),5.75,1073
v0,(1661.96,20.2,0),5.64,1074
v0,(1667.63,20.2,0),5.72,1075
v0,(1673.31,20.2,0),5.7,1076
v0,(1679.01,20.2,0),5.66,1077
v0,(1684.76,20.2,0),5.9,1078
v0,(1691.03,20.2,0),6.62,1079
v0,(1697.92,20.2,0),7.03,1080
v0,(1704.99,20.2,0),7.14,1081
v0,(1712.11,20.2,0),7.12,1082
v0,(1719.14,20.2,0),7.02,1083
v0,(1726.08,20.2,0),6.86,1084
v0,(1732.9,20.2,0),6.78,1085
v0,(1739.6,20.2,0),6.69,1086
v0,(1746.09,20.2,0),6.39,1087
v0,(1752.46,20.2,0),6.26,1088
v0,(1758.72,20.2,0),6.25,1089
v0,(1764.84,20.2,0),6.11,1090
v0,(1770.89,20.2,0),5.96,1091
v0,(1776.85,20.2,0),5.92,1092
v0,(1782.78,20.2,0),5.82,1093
v0,(1788.62,20.2,0),5.81,1094
v0,(1794.43,20.2,0),5.83,1095
v0,(1800.22,20.2,0),5.87,1096
v0,(1806.01,20.2,0),5.76,1097
v0,(1811.75,20.2,0),5.76,1098
v0,(1817.48,20.2,0),5.69,1099
v0,(1823.23,20.2,0),5.77,1100
v0,(1828.96,20.2,0),5.75,1101
v0,(1834.65,20.2,0),5.74,1102
v0,(1840.34,20.2,0),5.64,1103
v0,(1846.03,20.2,0),5.72,1104
v0,(1851.73,20.2,0),5.63,1105
v0,(1857.45,20.2,0),5.64,1106
v0,(1863.16,20.2,0),5.69,1107
v0,(1868.85,20.2,0),5.61,1108
v0,(1874.53,20.2,0),5.71,1109
v0,(1880.23,20.2,0),5.69,1110
v0,(1885.92,20.2,0),5.74,1111
v0,(1891.62,20.2,0),5.75,1112
v0,(1897.32,20.2,0),5.69,1113
v0,(1903,20.2,0),5.7,1114
v0,(1908.7,20.2,0),5.77,1115
v0,(1914.4,20.2,0),5.72,1116
v0,(1920.1,20.2,0),5.67,1117
v0,(1925.77,20.2,0),5.69,1118
v0,(1931.48,20.2,0),5.72,1119
v0,(1937.19,20.2,0),5.76,1120
v0,(1942.89,20.2,0),5.73,1121
v0,(1948.59,20.2,0),5.71,1122
v0,(1954.44,20.2,0),6.03,1123
v0,(1960.85,20.2,0),6.84,1124
v0,(1968.18,20.2,0),7.87,1125
v0,(1976.86,20.2,0),9.35,1126
v0,(1987.16,20.2,0),10.98,1127
v0,(1999.12,20.2,0),12.82,1128
v0,(2013,20.2,0),14.69,1129
