h0,35.8238,901.000291119495,1
h0,46.1539,902.000243153953,1
h0,56.1246,903.000234187211,1
h0,63.5614,904.000238212018,1
h0,68.2372,905.000242227615,1
h0,70.2246,906.000246234244,1
h0,69.8103,907.000237232862,1
h0,66.9423,908.000241223296,1
h0,61.7569,909.000245205999,1
h0,54.358,910.000236181319,1
h0,46.7733,911.000240156019,1
h0,40.3568,912.000244134616,1
h0,35.1843,913.000235117362,1
h0,31.0586,914.0002391036,1
h0,27.8193,915.000243092795,1
h0,25.3367,916.000234084514,1
h0,23.4032,917.000238078065,1
h0,21.9468,918.000242073207,1
h0,20.8791,919.000246069645,1
h0,20.0622,920.00023706692,1
h0,19.435,921.000241064828,1
h0,18.9871,922.000245063334,1
h0,18.6456,923.000236062195,1
h0,18.4289,924.000240061472,1
h0,18.2268,925.000244060798,1
h0,18.0804,926.00023506031,1
h0,17.9295,927.000239059806,1
h0,17.7268,928.00024305913,1
h0,17.5074,929.000234058398,1
h0,17.3317,930.000238057812,1
h0,17.1958,931.000242057359,1
h0,17.1047,932.000246057055,1
h0,15.1556,933.000237050554,1
h0,11.5353,934.000241038478,1
h0,6.24063,935.000245020817,1
h0,3.63276,936.000236012118,1
h0,9.34234,937.000240031163,1
h0,16.0569,938.00024405356,1
h0,22.8175,939.000235076111,1
h0,29.5648,940.000239098617,1
h0,36.2113,941.000243120788,1
h0,42.7128,942.000234142475,1
h0,49.2563,943.000238164301,1
h0,55.7767,944.000242186051,1
h0,62.2349,945.000246207593,1
h0,68.5679,946.000237228718,1
h0,73.8757,947.000241246423,1
h0,77.9647,948.000245260062,1
h0,81.4805,949.00023627179,1
h0,84.5201,950.000240281929,1
h0,87.2175,951.000244290926,1
h0,89.6389,952.000235299003,1
h0,91.8975,953.000239306537,1
h0,94.1479,954.000243314044,1
h0,96.0558,955.000234320408,1
h0,96.3799,956.000238321489,1
h0,95.453,957.000242318397,1
h0,93.5008,958.000246311885,1
h0,90.7397,959.000237302675,1
h0,87.7598,960.000241292735,1
h0,86.4283,961.000245288294,1
h0,86.9139,962.000236289914,1
h0,89.5307,963.000240298642,1
h0,93.2719,964.000244311121,1
h0,96.9711,965.000235323461,1
h0,100.666,966.000239335786,1
h0,104.3,967.000243347908,1
h0,107.708,968.000234359276,1
h0,109.999,969.000238366916,1
h0,110.067,970.000242367142,1
h0,109.134,971.000246364032,1
h0,108.978,972.00023736351,1
h0,110.054,973.000241367101,1
h0,112.103,974.000245373937,1
h0,114.849,975.000236383094,1
h0,118.126,976.000240394025,1
h0,121.803,977.00024440629,1
h0,125.763,978.0002354195,1
h0,129.83,979.000239433067,1
h0,133.921,980.000243446714,1
h0,138.072,981.00023446056,1
h0,142.158,982.000238474188,1
h0,146.162,983.000242487544,1
h0,149.988,984.000246500305,1
h0,152.151,985.000237507522,1
h0,153.237,986.000241511143,1
h0,154.697,987.000245516015,1
h0,156.574,988.000236522276,1
h0,158.02,989.000240527097,1
h0,158.99,990.000244530332,1
h0,159.578,991.000235532296,1
h0,159.809,992.000239533066,1
h0,158.771,993.000243529602,1
h0,156.454,994.000234521874,1
h0,153.758,995.000238512883,1
h0,151.687,996.000242505973,1
h0,151.11,997.000246504049,1
h0,150.645,998.000237502497,1
h0,149.569,999.00024149891,1
h0,147.907,1000.000245493365,1
h0,145.789,1001.0002364863,1
h0,143.254,1002.000240477845,1
h0,140.406,1003.000244468345,1
h0,137.27,1004.000235457884,1
h0,133.909,1005.000239446671,1
h0,130.539,1006.000243435432,1
h0,127.925,1007.000234426712,1
h0,126.186,1008.000238420911,1
h0,124.441,1009.000242415089,1
h0,122.89,1010.000246409916,1
h0,121.565,1011.000237405496,1
h0,120.385,1012.000241401561,1
h0,119.263,1013.00024539782,1
h0,118.075,1014.000236393856,1
h0,117.101,1015.000240390607,1
h0,116.106,1016.000244387288,1
h0,115.093,1017.00023538391,1
h0,114.105,1018.000239380613,1
h0,113.124,1019.000243377341,1
h0,112.767,1020.000234376151,1
h0,113.858,1021.00023837979,1
h0,113.411,1022.0002423783,1
h0,110.815,1023.000246369638,1
h0,106.576,1024.000237355498,1
h0,101.472,1025.000241338474,1
h0,95.7245,1026.000245319303,1
h0,89.4483,1027.000236298368,1
h0,82.7849,1028.000240276141,1
h0,75.8426,1029.000244252984,1
h0,68.6143,1030.000235228873,1
h0,61.2306,1031.000239204243,1
h0,53.7245,1032.000243179206,1
h0,46.1292,1033.00023415387,1
h0,38.4339,1034.000238128202,1
h0,30.6984,1035.000242102399,1
h0,22.9725,1036.000246076628,1
h0,15.3209,1037.000237051105,1
h0,7.8608,1038.000241026221,1
h0,3.26911,1039.000245010905,1
h0,9.12011,1040.000236030421,1
h0,16.7297,1041.000240055804,1
h0,24.4856,1042.000244081675,1
h0,32.3216,1043.000235107813,1
h0,39.9904,1044.000239133394,1
h0,46.5752,1045.000243155358,1
h0,51.8329,1046.000234172896,1
h0,56.5117,1047.000238188503,1
h0,60.8481,1048.000242202967,1
h0,64.8506,1049.000246216318,1
h0,68.6651,1050.000237229042,1
h0,72.3239,1051.000241241246,1
h0,75.8521,1052.000245253015,1
h0,79.3133,1053.000236264561,1
h0,84.1738,1054.000240280774,1
