v0,(31.1495,20.2,0),2.01,896
v0,(34.3446,20.2,0),4.25,897
v0,(39.6956,20.2,0),6.28,898
v0,(46.939,20.2,0),8.06,899
v0,(56.036,20.2,0),9.94,900
v0,(67.0942,20.2,0),11.98,901
v0,(80.1992,20.2,0),13.95,902
v0,(95.2235,20.2,0),16,903
v0,(112.19,20.2,0),17.07,904
v0,(128.231,20.2,0),15.33,905
v0,(142.569,20.2,0),13.6,906
v0,(157.262,20.2,0),15.53,907
v0,(172.052,20.2,0),14.05,908
v0,(185.173,20.2,0),12.55,909
v0,(196.965,20.2,0),11.3,910
v0,(207.609,20.2,0),10.22,911
v0,(217.351,20.2,0),9.44,912
v0,(226.419,20.2,0),8.82,913
v0,(235.004,20.2,0),8.43,914
v0,(243.203,20.2,0),8.03,915
v0,(251.136,20.2,0),7.89,916
v0,(258.898,20.2,0),7.73,917
v0,(266.515,20.2,0),7.62,918
v0,(274.041,20.2,0),7.53,919
v0,(281.542,20.2,0),7.49,920
v0,(288.994,20.2,0),7.48,921
v0,(296.422,20.2,0),7.48,922
v0,(303.832,20.2,0),7.42,923
v0,(311.225,20.2,0),7.38,924
v0,(318.591,20.2,0),7.44,925
v0,(325.96,20.2,0),7.42,926
v0,(333.325,20.2,0),7.42,927
v0,(340.671,20.2,0),7.4,928
v0,(348.035,20.2,0),7.28,929
v0,(355.385,20.2,0),7.41,930
v0,(362.744,20.2,0),7.37,931
v0,(370.096,20.2,0),7.32,932
v0,(377.453,20.2,0),7.42,933
v0,(384.797,20.2,0),7.36,934
v0,(392.161,20.2,0),7.34,935
v0,(399.519,20.2,0),7.44,936
v0,(406.887,20.2,0),7.37,937
v0,(414.231,20.2,0),7.32,938
v0,(421.553,20.2,0),7.29,939
v0,(428.917,20.2,0),7.33,940
v0,(436.275,20.2,0),7.4,941
v0,(443.968,23.4,0),8.52,942
v0,(453.483,23.4,0),10.39,943
v0,(464.985,23.4,0),12.4,944
v0,(478.197,23.4,0),13.5,945
