h0,35.7014,901.000291119087,1
h0,46.4068,902.000243154796,1
h0,57.3581,903.000234191326,1
h0,68.2601,904.000238227691,1
h0,76.7849,905.000242256127,1
h0,82.275,906.00024627444,1
h0,84.9709,907.000237283433,1
h0,85.2078,908.000241284223,1
h0,83.0554,909.000245277043,1
h0,78.5579,910.000236262041,1
h0,71.7386,911.000240239294,1
h0,64.336,912.000244214602,1
h0,56.806,913.000235189484,1
h0,49.6315,914.000239165553,1
h0,43.6054,915.000243145452,1
h0,38.6383,916.000234128883,1
h0,34.0853,917.000238113696,1
h0,28.9782,918.000242096661,1
h0,23.5567,919.000246078577,1
h0,17.8714,920.000237059613,1
h0,12.0638,921.00024104024,1
h0,6.36284,922.000245021224,1
h0,3.27777,923.000236010933,1
h0,7.76064,924.000240025887,1
h0,13.9372,925.000244046489,1
h0,20.3197,926.000235067779,1
h0,26.8458,927.000239089548,1
h0,33.4149,928.00024311146,1
h0,40.0818,929.000234133698,1
h0,46.7154,930.000238155826,1
h0,53.4339,931.000242178236,1
h0,60.0745,932.000246200387,1
h0,67.5841,933.000237225436,1
h0,76.8248,934.00024125626,1
h0,87.4119,935.000245291575,1
h0,98.1977,936.000236327552,1
h0,109.155,937.000240364102,1
h0,120.081,938.000244400546,1
h0,131.018,939.000235437028,1
h0,141.981,940.000239473599,1
h0,153.037,941.000243510477,1
h0,164.111,942.000234547416,1
h0,174.913,943.000238583448,1
h0,184.477,944.000242615347,1
h0,192.918,945.000246643505,1
h0,200.277,946.000237668053,1
h0,206.831,947.000241689913,1
h0,212.577,948.00024570908,1
h0,217.752,949.000236726343,1
h0,222.352,950.000240741687,1
h0,226.504,951.000244755536,1
h0,230.285,952.000235768149,1
h0,233.429,953.000239778635,1
h0,234.669,954.000243782773,1
h0,233.766,955.000234779761,1
h0,230.711,956.000238769569,1
h0,226.389,957.000242755153,1
h0,222.304,958.000246741528,1
h0,218.254,959.000237728016,1
h0,213.521,960.00024171223,1
h0,208.477,961.000245695406,1
h0,203.444,962.000236678617,1
h0,198.561,963.00024066233,1
h0,194.183,964.000244647724,1
h0,190.723,965.000235636184,1
h0,187.959,966.000239626965,1
h0,185.632,967.000243619201,1
h0,183.664,968.000234612636,1
h0,181.957,969.000238606942,1
h0,180.637,970.000242602541,1
h0,179.536,971.000246598869,1
h0,178.661,972.00023759595,1
h0,177.955,973.000241593595,1
h0,177.402,974.000245591749,1
h0,177.034,975.000236590522,1
h0,176.689,976.000240589371,1
h0,176.443,977.000244588552,1
h0,176.304,978.000235588086,1
h0,176.182,979.000239587681,1
h0,176.101,980.000243587409,1
h0,176.056,981.000234587261,1
h0,176.044,982.000238587219,1
h0,176.045,983.000242587223,1
h0,176.073,984.000246587317,1
h0,176.127,985.000237587495,1
h0,176.129,986.000241587504,1
h0,176.18,987.000245587672,1
h0,176.239,988.00023658787,1
h0,176.254,989.000240587918,1
h0,176.673,990.000244589319,1
h0,177.966,991.000235593632,1
h0,180.098,992.000239600741,1
h0,183.109,993.000243610785,1
h0,186.857,994.000234623289,1
h0,190.601,995.000238635778,1
h0,194.162,996.000242647656,1
h0,197.589,997.000246659085,1
h0,200.377,998.000237668386,1
h0,202.391,999.000241675105,1
h0,203.998,1000.000245680463,1
h0,204.976,1001.000236683728,1
h0,205.404,1002.000240685153,1
h0,205.31,1003.000244684841,1
h0,204.822,1004.000235683214,1
h0,203.896,1005.000239680125,1
h0,202.66,1006.000243676001,1
h0,201.186,1007.000234671086,1
h0,199.447,1008.000238665283,1
h0,197.586,1009.000242659076,1
h0,195.612,1010.00024665249,1
h0,193.534,1011.000237645562,1
h0,191.41,1012.000241638474,1
h0,189.303,1013.000245631446,1
h0,187.206,1014.000236624453,1
h0,185.105,1015.000240617444,1
h0,183.202,1016.000244611095,1
h0,182.077,1017.000235607344,1
h0,182.145,1018.00023960757,1
h0,183.427,1019.000243611847,1
h0,186.048,1020.000234620588,1
h0,189.908,1021.000238633464,1
