h0,(30.6256,20.2,0),1.48,901
h0,(33.1784,20.2,0),3.4,902
h0,(37.6615,20.2,0),5.33,903
h0,(44.0324,20.2,0),7.17,904
h0,(52.1867,20.2,0),8.99,905
h0,(62.1661,20.2,0),10.83,906
h0,(74.0595,20.2,0),12.7,907
h0,(87.9381,20.2,0),14.75,908
h0,(103.628,20.2,0),16.5,909
h0,(121.21,20.2,0),18.51,910
h0,(140.843,20.2,0),20.42,911
h0,(161.073,20.2,0),19.92,912
h0,(180.667,20.2,0),19.35,913
h0,(199.719,23.4,0),18.97,914
h0,(219.721,23.4,0),20.8,915
h0,(241.757,23.4,0),23.07,916
h0,(265.963,23.4,0),25.11,917
h0,(291.903,23.4,0),26.23,918
h0,(318.089,23.4,0),26.13,919
h0,(343.897,23.4,0),25.53,920
h0,(368.902,23.4,0),24.7,921
h0,(392.922,23.4,0),23.64,922
h0,(415.916,23.4,0),22.52,923
h0,(437.952,23.4,0),21.55,924
h0,(458.997,23.4,0),20.5,925
h0,(479.102,23.4,0),19.78,926
h0,(498.306,23.4,0),18.92,927
h0,(516.683,23.4,0),18,928
h0,(534.1,23.4,0),17.1,929
h0,(550.803,23.4,0),16.37,930
h0,(566.714,23.4,0),15.49,931
h0,(581.934,23.4,0),14.98,932
h0,(596.645,23.4,0),14.58,933
h0,(611.156,23.4,0),14.35,934
h0,(625.262,23.4,0),13.87,935
h0,(638.877,23.4,0),13.43,936
h0,(652.105,23.4,0),13.09,937
h0,(664.902,23.4,0),12.59,938
h0,(677.253,23.4,0),12.12,939
h0,(689.261,23.4,0),11.78,940
h0,(700.876,23.4,0),11.39,941
h0,(712.162,23.4,0),11.15,942
h0,(723.426,23.4,0),11.43,943
h0,(735.084,23.4,0),11.68,944
h0,(746.694,23.4,0),11.44,945
h0,(758.131,23.4,0),11.36,946
h0,(769.342,23.4,0),11.07,947
h0,(780.339,23.4,0),10.8,948
h0,(791.107,23.4,0),10.65,949
h0,(801.642,23.4,0),10.53,950
h0,(811.923,23.4,0),10.22,951
h0,(821.977,23.4,0),9.97,952
h0,(831.862,23.4,0),9.8,953
h0,(841.65,23.4,0),9.77,954
h0,(851.521,23.4,0),9.92,955
h0,(861.444,23.4,0),9.99,956
h0,(871.473,23.4,0),10.12,957
h0,(881.636,23.4,0),10.25,958
h0,(891.914,23.4,0),10.28,959
h0,(902.334,23.4,0),10.57,960
h0,(912.858,23.4,0),10.56,961
h0,(923.577,23.4,0),10.87,962
h0,(934.77,23.4,0),11.42,963
h0,(946.635,23.4,0),12.15,964
h0,(959.385,23.4,0),13.17,965
h0,(973.274,23.4,0),14.46,966
h0,(988.4,23.4,0),15.66,967
h0,(1004.39,23.4,0),16.28,968
h0,(1021.08,23.4,0),16.99,969
h0,(1038.42,23.4,0),17.64,970
h0,(1056.3,23.4,0),18.21,971
h0,(1074.61,23.4,0),18.46,972
h0,(1093.38,23.4,0),18.9,973
h0,(1112.55,23.4,0),19.35,974
h0,(1132.06,23.4,0),19.73,975
h0,(1151.88,23.4,0),19.84,976
h0,(1171.96,23.4,0),20.12,977
h0,(1192.25,23.4,0),20.29,978
h0,(1212.81,23.4,0),20.66,979
h0,(1233.54,23.4,0),20.8,980
h0,(1254.46,23.4,0),20.96,981
h0,(1275.5,23.4,0),21.09,982
h0,(1296.68,23.4,0),21.27,983
h0,(1317.96,23.4,0),21.17,984
h0,(1339.28,23.4,0),21.39,985
h0,(1360.68,23.4,0),21.38,986
h0,(1382.14,23.4,0),21.49,987
h0,(1403.68,23.4,0),21.51,988
h0,(1425.25,23.4,0),21.73,989
h0,(1446.89,23.4,0),21.66,990
h0,(1468.54,23.4,0),21.64,991
h0,(1490.23,23.4,0),21.62,992
h0,(1511.9,23.4,0),21.7,993
h0,(1533.51,23.4,0),21.76,994
h0,(1555.22,23.4,0),21.59,995
h0,(1576.52,23.4,0),20.95,996
h0,(1597.29,23.4,0),20.48,997
h0,(1617.42,23.4,0),19.86,998
h0,(1637,23.4,0),19.29,999
h0,(1656.04,23.4,0),19,1000
h0,(1675.07,23.4,0),19.13,1001
h0,(1694.12,23.4,0),18.98,1002
h0,(1712.81,23.4,0),18.49,1003
h0,(1731.09,23.4,0),18.14,1004
h0,(1748.91,23.4,0),17.67,1005
h0,(1766.28,23.4,0),17.11,1006
h0,(1783.17,23.4,0),16.72,1007
h0,(1799.63,23.4,0),16.33,1008
h0,(1815.63,23.4,0),15.8,1009
h0,(1831.37,23.4,0),15.76,1010
h0,(1847.04,23.4,0),15.73,1011
h0,(1862.94,23.4,0),16.01,1012
h0,(1879.22,23.4,0),16.49,1013
h0,(1896.26,23.4,0),17.47,1014
h0,(1914.31,23.4,0),18.48,1015
h0,(1933.5,23.4,0),19.7,1016
h0,(1953.89,23.4,0),20.67,1017
h0,(1974.72,23.4,0),20.88,1018
h0,(1996.66,23.4,0),22.88,1019
h0,(2020.65,23.4,0),25,1020
