h0,37.5862,901.000291125374,1
h0,48.0446,902.000243160259,1
h0,58.4119,903.000234194841,1
h0,68.176,904.000238227411,1
h0,76.1481,905.000242254003,1
h0,81.5721,906.000246272095,1
h0,83.8472,907.000237279684,1
h0,85.016,908.000241283583,1
h0,85.4491,909.000245285028,1
h0,85.199,910.000236284193,1
h0,82.6625,911.000240275732,1
h0,79.766,912.000244266071,1
h0,77.3116,913.000235257884,1
h0,76.0728,914.000239253752,1
h0,75.0532,915.00024325035,1
h0,73.9049,916.00023424652,1
h0,72.7494,917.000238242666,1
h0,71.6028,918.000242238841,1
h0,70.5809,919.000246235433,1
h0,69.407,920.000237231517,1
h0,66.9147,921.000241223203,1
h0,65.606,922.000245218838,1
h0,66.9085,923.000236223183,1
h0,70.7525,924.000240236005,1
h0,76.9132,925.000244256555,1
h0,85.5879,926.00023528549,1
h0,96.7687,927.000239322786,1
h0,110.035,928.000243367037,1
h0,123.561,929.000234412155,1
h0,135.362,930.00023845152,1
h0,145.167,931.000242484224,1
h0,153.437,932.00024651181,1
h0,161.21,933.00023753774,1
h0,168.833,934.000241563166,1
h0,176.163,935.000245587618,1
h0,183.322,936.000236611495,1
h0,190.265,937.000240634654,1
h0,197.161,938.000244657659,1
h0,203.74,939.000235679605,1
h0,208.807,940.000239696504,1
h0,212.448,941.00024370865,1
h0,214.792,942.000234716469,1
h0,216.124,943.000238720912,1
h0,216.289,944.000242721461,1
h0,215.6,945.000246719165,1
h0,215.314,946.000237718211,1
h0,216.516,947.00024172222,1
h0,219.136,948.000245730961,1
h0,223.527,949.000236745605,1
h0,229.558,950.000240765722,1
h0,236.035,951.00024478733,1
h0,241.918,952.000235806952,1
h0,247.775,953.000239826489,1
h0,253.668,954.000243846144,1
h0,259.62,955.000234866,1
h0,265.61,956.000238885979,1
h0,271.615,957.000242906009,1
h0,277.587,958.00024692593,1
h0,283.426,959.000237945408,1
h0,288.808,960.000241963361,1
h0,294.217,961.000245981402,1
h0,299.652,962.000236999531,1
h0,305.126,963.000241017789,1
h0,310.601,964.000245036053,1
h0,316.051,965.000236054234,1
h0,321.566,966.000240072629,1
h0,327.677,967.000244093013,1
h0,334.368,968.00023511533,1
h0,341.555,969.000239139304,1
h0,349.168,970.000243164699,1
h0,357.11,971.000247191191,1
h0,365.313,972.000238218552,1
h0,373.735,973.000242246647,1
h0,382.258,974.000246275075,1
h0,390.863,975.000237303778,1
