h0,(30.7841,20.2,0),1.64,901
h0,(33.5677,20.2,0),3.66,902
h0,(38.2373,20.2,0),5.57,903
h0,(44.8291,20.2,0),7.48,904
h0,(53.2732,20.2,0),9.2,905
h0,(63.5271,20.2,0),11.06,906
h0,(75.7813,20.2,0),13.27,907
h0,(90.2376,20.2,0),15.41,908
h0,(106.53,20.2,0),16.76,909
h0,(123.665,20.2,0),17.99,910
h0,(142.765,20.2,0),19.99,911
h0,(163.686,20.2,0),21.7,912
h0,(186.442,20.2,0),23.62,913
h0,(211.156,20.2,0),25.58,914
h0,(237.053,20.2,0),25.94,915
h0,(262.961,20.2,0),25.96,916
h0,(288.869,20.2,0),25.97,917
h0,(314.775,23.4,0),25.93,918
h0,(340.219,23.4,0),24.85,919
h0,(364.603,23.4,0),23.97,920
h0,(388.033,23.4,0),22.96,921
h0,(410.564,23.4,0),22.21,922
h0,(432.311,23.4,0),21.46,923
h0,(453.344,23.4,0),20.79,924
h0,(473.749,23.4,0),20.2,925
h0,(493.606,23.4,0),19.59,926
h0,(512.944,23.4,0),19.16,927
h0,(531.768,23.4,0),18.83,928
h0,(550.308,23.4,0),18.44,929
h0,(568.536,23.4,0),18.21,930
h0,(586.337,23.4,0),17.52,931
h0,(603.66,23.4,0),17.07,932
h0,(620.942,23.4,0),17.56,933
h0,(638.92,23.4,0),18.31,934
h0,(657.621,23.4,0),18.8,935
h0,(676.346,23.4,0),18.64,936
h0,(694.893,23.4,0),18.31,937
h0,(713.255,23.4,0),18.34,938
h0,(731.426,23.4,0),17.98,939
h0,(749.398,23.4,0),17.9,940
h0,(767.225,23.4,0),17.73,941
h0,(784.912,23.4,0),17.51,942
h0,(802.483,23.4,0),17.56,943
h0,(819.9,23.4,0),17.39,944
h0,(837.22,23.4,0),17.27,945
h0,(854.442,23.4,0),17.23,946
h0,(871.544,23.4,0),17.12,947
h0,(888.582,23.4,0),17.02,948
h0,(905.571,23.4,0),16.94,949
h0,(922.431,23.4,0),16.93,950
h0,(939.226,23.4,0),16.88,951
h0,(956.024,23.4,0),16.98,952
h0,(973.417,23.4,0),17.8,953
h0,(991.77,23.4,0),18.67,954
h0,(1010.65,23.4,0),19.07,955
h0,(1029.64,23.4,0),19.09,956
h0,(1048.89,23.4,0),19.43,957
h0,(1068.31,23.4,0),19.54,958
h0,(1087.86,23.4,0),19.48,959
h0,(1107.59,23.4,0),19.69,960
h0,(1127.46,23.4,0),19.92,961
h0,(1147.38,23.4,0),20.01,962
h0,(1167.4,23.4,0),20.08,963
h0,(1187.48,23.4,0),20.08,964
h0,(1207.66,23.4,0),20.13,965
h0,(1227.83,23.4,0),20.14,966
h0,(1247.5,23.4,0),19.44,967
h0,(1266.7,23.4,0),19.04,968
h0,(1285.36,23.4,0),18.44,969
h0,(1303.48,23.4,0),17.87,970
h0,(1321.11,23.4,0),17.48,971
h0,(1338.16,23.4,0),16.74,972
h0,(1354.72,23.4,0),16.36,973
h0,(1370.83,23.4,0),15.91,974
h0,(1387.19,23.4,0),17.15,975
h0,(1405.35,23.4,0),18.97,976
h0,(1423.74,23.4,0),17.92,977
h0,(1441.09,23.4,0),16.9,978
h0,(1457.48,23.4,0),15.94,979
h0,(1473.06,23.4,0),15.22,980
h0,(1487.93,23.4,0),14.62,981
h0,(1502.23,23.4,0),14,982
h0,(1516.01,23.4,0),13.71,983
h0,(1529.29,23.4,0),13.15,984
h0,(1542.34,23.4,0),12.89,985
h0,(1555.07,23.4,0),12.67,986
h0,(1567.57,23.4,0),12.47,987
h0,(1579.88,23.4,0),12.21,988
h0,(1592.02,23.4,0),12.11,989
h0,(1604.06,23.4,0),12.04,990
h0,(1616.1,23.4,0),12.13,991
h0,(1628.33,23.4,0),12.4,992
h0,(1640.98,23.4,0),12.92,993
h0,(1654.03,23.4,0),13.18,994
h0,(1667.47,23.4,0),13.59,995
h0,(1681.26,23.4,0),13.97,996
h0,(1695.41,23.4,0),14.3,997
h0,(1709.94,23.4,0),14.7,998
h0,(1724.77,23.4,0),14.98,999
h0,(1739.96,23.4,0),15.44,1000
h0,(1755.44,23.4,0),15.61,1001
h0,(1771.18,23.4,0),15.86,1002
h0,(1787.26,23.4,0),16.45,1003
h0,(1803.88,23.4,0),16.97,1004
h0,(1821.05,23.4,0),17.25,1005
h0,(1838.51,23.4,0),17.6,1006
h0,(1856.28,23.4,0),17.88,1007
h0,(1874.61,23.4,0),18.78,1008
h0,(1893.58,23.4,0),19.08,1009
h0,(1912.84,23.4,0),19.37,1010
h0,(1932.36,23.4,0),19.79,1011
h0,(1953.03,23.4,0),21.29,1012
h0,(1975.18,23.4,0),22.82,1013
h0,(1999.09,23.4,0),24.68,1014
h0,(2024.7,23.4,0),25.92,1015
