h0,(2018.86,29.8,0),2,901
h0,(2015.72,29.8,0),4.03,902
h0,(2010.67,29.8,0),5.96,903
h0,(2003.58,29.8,0),7.93,904
h0,(1994.6,29.8,0),9.86,905
h0,(1983.66,29.8,0),11.82,906
h0,(1970.71,29.8,0),13.9,907
h0,(1955.7,29.8,0),15.83,908
h0,(1939.22,29.8,0),16.71,909
h0,(1923.2,29.8,0),15.45,910
h0,(1908.54,29.8,0),14.04,911
h0,(1895.12,29.8,0),12.99,912
h0,(1882.7,29.8,0),11.94,913
h0,(1871.12,29.8,0),11.32,914
h0,(1860.17,29.8,0),10.73,915
h0,(1849.73,29.8,0),10.32,916
h0,(1839.65,29.8,0),9.96,917
h0,(1829.83,29.8,0),9.71,918
h0,(1820.23,29.8,0),9.51,919
h0,(1810.8,29.8,0),9.4,920
h0,(1801.45,29.8,0),9.34,921
h0,(1792.22,29.8,0),9.26,922
h0,(1783.02,29.8,0),9.28,923
h0,(1773.87,29.8,0),9.19,924
h0,(1764.76,29.8,0),9.04,925
h0,(1755.65,29.8,0),9.13,926
h0,(1746.55,29.8,0),9.07,927
h0,(1737.47,29.8,0),9.03,928
h0,(1728.4,29.8,0),9.07,929
h0,(1719.31,29.8,0),9.13,930
h0,(1710.26,29.8,0),9.08,931
h0,(1701.21,29.8,0),9.05,932
h0,(1692.16,29.8,0),9.02,933
h0,(1683.12,29.8,0),9.01,934
h0,(1674.07,29.8,0),9.01,935
h0,(1665.02,29.8,0),9,936
h0,(1655.96,29.8,0),9.09,937
h0,(1646.92,29.8,0),8.99,938
h0,(1637.85,29.8,0),9.06,939
h0,(1628.82,29.8,0),9.04,940
h0,(1619.77,29.8,0),9.06,941
h0,(1610.73,29.8,0),9.07,942
h0,(1601.68,29.8,0),9.05,943
h0,(1592.64,29.8,0),9.07,944
h0,(1583.57,29.8,0),9.04,945
h0,(1574.51,29.8,0),9.04,946
h0,(1565.47,29.8,0),9.02,947
h0,(1556.41,29.8,0),9,948
h0,(1547.35,29.8,0),9.13,949
h0,(1538.33,29.8,0),8.96,950
h0,(1529.29,29.8,0),9.02,951
h0,(1520.34,29.8,0),9.13,952
h0,(1511.28,29.8,0),9.03,953
h0,(1502.22,29.8,0),9.04,954
h0,(1493.18,29.8,0),9.02,955
h0,(1484.11,29.8,0),9.12,956
h0,(1475.05,29.8,0),9.05,957
h0,(1466.02,29.8,0),8.98,958
h0,(1456.97,29.8,0),9.05,959
h0,(1447.92,29.8,0),9.15,960
h0,(1438.86,29.8,0),9.08,961
h0,(1429.8,29.8,0),9,962
h0,(1420.75,29.8,0),9.01,963
h0,(1411.7,29.8,0),9.1,964
h0,(1402.64,29.8,0),9.13,965
h0,(1393.59,29.8,0),9.08,966
h0,(1384.58,29.8,0),9.02,967
h0,(1375.53,29.8,0),9.06,968
h0,(1366.49,29.8,0),9.05,969
h0,(1357.44,29.8,0),8.98,970
h0,(1348.39,29.8,0),9.08,971
h0,(1339.37,29.8,0),8.99,972
h0,(1330.29,29.8,0),9.05,973
h0,(1321.23,29.8,0),9.02,974
h0,(1312.19,29.8,0),8.99,975
h0,(1303.13,29.8,0),9.09,976
h0,(1294.07,29.8,0),9.02,977
h0,(1285.02,29.8,0),9.06,978
h0,(1275.94,29.8,0),9.05,979
h0,(1266.86,29.8,0),9.05,980
h0,(1257.83,29.8,0),9.01,981
h0,(1248.74,29.8,0),9.06,982
h0,(1239.67,29.8,0),9.09,983
h0,(1230.61,29.8,0),9.06,984
h0,(1221.56,29.8,0),9.06,985
h0,(1212.52,29.8,0),9.01,986
h0,(1203.38,26.6,0),9.51,987
h0,(1192.83,26.6,0),11.45,988
h0,(1180.24,26.6,0),13.61,989
h0,(1165.54,26.6,0),15.6,990
h0,(1148.97,26.6,0),17.37,991
h0,(1130.67,26.6,0),19.18,992
h0,(1110.45,26.6,0),21.03,993
h0,(1088.34,26.6,0),23.08,994
h0,(1064.24,26.6,0),24.86,995
h0,(1038.47,26.6,0),26.54,996
h0,(1010.76,26.6,0),28.67,997
h0,(981.66,26.6,0),29.1,998
h0,(952.529,26.6,0),29.19,999
h0,(923.393,26.6,0),29.13,1000
h0,(894.247,26.6,0),29.17,1001
h0,(865.106,26.6,0),29.19,1002
h0,(835.975,26.6,0),29.1,1003
h0,(806.854,26.6,0),29.1,1004
h0,(777.718,26.6,0),29.15,1005
h0,(748.578,26.6,0),29.19,1006
h0,(719.428,26.6,0),29.09,1007
h0,(690.313,26.6,0),29.1,1008
h0,(661.171,26.6,0),29.15,1009
h0,(632.057,26.6,0),29.11,1010
h0,(602.907,26.6,0),29.18,1011
h0,(573.775,26.6,0),29.19,1012
h0,(544.657,26.6,0),29.08,1013
h0,(515.623,26.6,0),29.2,1014
h0,(486.494,26.6,0),29.18,1015
h0,(457.367,26.6,0),29.18,1016
h0,(428.245,26.6,0),29.12,1017
h0,(399.098,26.6,0),29.19,1018
h0,(369.966,26.6,0),29.08,1019
h0,(340.815,29.8,0),29.19,1020
h0,(311.707,29.8,0),29.11,1021
h0,(282.573,29.8,0),29.15,1022
h0,(253.429,29.8,0),29.17,1023
h0,(224.31,29.8,0),29.16,1024
h0,(195.177,29.8,0),29.19,1025
h0,(166.046,29.8,0),29.2,1026
h0,(136.892,29.8,0),29.18,1027
h0,(107.745,29.8,0),29.16,1028
h0,(78.6222,29.8,0),29.07,1029
h0,(49.4879,29.8,0),29.17,1030
