h0,(2018.81,29.8,0),2.18,901
h0,(2015.69,29.8,0),4,902
h0,(2010.59,29.8,0),5.96,903
h0,(2003.5,29.8,0),8.04,904
h0,(1994.56,29.8,0),9.8,905
h0,(1983.68,29.8,0),11.77,906
h0,(1970.94,29.8,0),13.64,907
h0,(1956.24,29.8,0),15.73,908
h0,(1940.34,29.8,0),15.33,909
h0,(1925.85,29.8,0),13.85,910
h0,(1912.71,29.8,0),12.64,911
h0,(1899.25,26.6,0),14.36,912
h0,(1883.89,26.6,0),16.2,913
h0,(1866.6,26.6,0),18.23,914
h0,(1847.36,26.6,0),20.13,915
h0,(1826.13,26.6,0),22.08,916
h0,(1802.91,26.6,0),24.21,917
h0,(1777.63,26.6,0),26.08,918
h0,(1750.64,26.6,0),27.48,919
h0,(1723.42,26.6,0),27.14,920
h0,(1696.51,26.6,0),26.75,921
h0,(1669.89,26.6,0),26.55,922
h0,(1643.48,26.6,0),26.34,923
h0,(1617.28,26.6,0),26.09,924
h0,(1591.26,26.6,0),25.92,925
h0,(1565.37,26.6,0),25.79,926
h0,(1539.62,26.6,0),25.69,927
h0,(1514.22,26.6,0),25.09,928
h0,(1489.84,26.6,0),23.75,929
h0,(1466.7,26.6,0),22.66,930
h0,(1444.69,26.6,0),21.5,931
h0,(1423.63,26.6,0),20.66,932
h0,(1403.49,26.6,0),19.74,933
h0,(1384.16,26.6,0),19.06,934
h0,(1365.57,26.6,0),18.3,935
h0,(1347.59,26.6,0),17.73,936
h0,(1330.14,26.6,0),17.26,937
h0,(1313.16,26.6,0),16.81,938
h0,(1296.6,26.6,0),16.37,939
h0,(1280.04,26.6,0),16.9,940
h0,(1262.7,26.6,0),17.87,941
h0,(1244.16,26.6,0),19.18,942
h0,(1224.29,26.6,0),20.58,943
h0,(1202.94,26.6,0),21.96,944
h0,(1180.06,26.6,0),23.68,945
h0,(1155.82,26.6,0),24.28,946
h0,(1131.43,26.6,0),24.43,947
h0,(1106.98,26.6,0),24.53,948
h0,(1082.44,26.6,0),24.62,949
h0,(1057.97,26.6,0),24.05,950
h0,(1034.65,26.6,0),22.69,951
h0,(1012.68,26.6,0),21.45,952
h0,(991.935,26.6,0),20.23,953
h0,(972.374,26.6,0),19.01,954
h0,(953.92,26.6,0),17.93,955
h0,(936.33,26.6,0),17.33,956
h0,(919.015,26.6,0),17.26,957
h0,(901.579,26.6,0),17.56,958
h0,(883.714,26.6,0),18.17,959
h0,(865.187,26.6,0),18.97,960
h0,(845.863,26.6,0),19.66,961
h0,(826.183,26.6,0),19.73,962
h0,(806.387,26.6,0),19.84,963
h0,(786.478,26.6,0),19.99,964
h0,(766.48,26.6,0),19.96,965
h0,(746.426,26.6,0),20.11,966
h0,(726.298,26.6,0),20.15,967
h0,(706.115,26.6,0),20.14,968
h0,(685.949,26.6,0),20.2,969
h0,(665.684,26.6,0),20.3,970
h0,(645.414,26.6,0),20.33,971
h0,(625.107,26.6,0),20.33,972
h0,(604.775,26.6,0),20.45,973
h0,(584.395,26.6,0),20.31,974
h0,(564.029,26.6,0),20.39,975
h0,(543.646,26.6,0),20.39,976
h0,(523.325,26.6,0),20.33,977
h0,(502.846,26.6,0),20.52,978
h0,(482.416,26.6,0),20.46,979
h0,(461.964,26.6,0),20.45,980
h0,(441.535,26.6,0),20.43,981
h0,(421.091,26.6,0),20.46,982
h0,(400.642,26.6,0),20.45,983
h0,(380.159,26.6,0),20.49,984
h0,(359.673,26.6,0),20.45,985
h0,(339.185,26.6,0),20.5,986
h0,(318.693,26.6,0),20.52,987
h0,(298.218,26.6,0),20.45,988
h0,(277.742,26.6,0),20.49,989
h0,(256.933,26.6,0),21.37,990
h0,(234.882,26.6,0),22.59,991
h0,(211.497,26.6,0),24,992
h0,(187.075,26.6,0),24.53,993
h0,(162.51,26.6,0),24.66,994
h0,(137.942,26.6,0),24.55,995
h0,(113.284,26.6,0),24.74,996
h0,(88.5933,26.6,0),24.78,997
h0,(63.8773,26.6,0),24.64,998
h0,(38.6721,26.6,0),26.01,999
