v0,(30.6106,20.2,0),1.45,906
v0,(33.0929,20.2,0),3.29,907
v0,(37.4861,20.2,0),5.28,908
v0,(43.8028,20.2,0),7.2,909
v0,(52.1493,20.2,0),9.2,910
v0,(62.3428,20.2,0),11,911
v0,(74.3639,20.2,0),12.92,912
v0,(87.7849,20.2,0),13.12,913
v0,(101.715,20.2,0),14.74,914
v0,(116.263,20.2,0),13.78,915
v0,(129.137,20.2,0),12.08,916
v0,(140.531,20.2,0),10.78,917
v0,(150.702,20.2,0),9.67,918
v0,(159.892,20.2,0),8.77,919
v0,(168.306,20.2,0),8.16,920
v0,(176.178,20.2,0),7.67,921
v0,(183.665,20.2,0),7.32,922
v0,(190.849,20.2,0),7.1,923
v0,(197.838,20.2,0),6.95,924
v0,(204.683,20.2,0),6.8,925
v0,(211.452,20.2,0),6.75,926
v0,(218.139,20.2,0),6.7,927
v0,(224.801,20.2,0),6.66,928
v0,(231.434,20.2,0),6.62,929
v0,(238.034,20.2,0),6.57,930
v0,(244.639,20.2,0),6.53,931
v0,(251.252,20.2,0),6.62,932
v0,(257.812,20.2,0),6.51,933
v0,(264.403,20.2,0),6.56,934
v0,(270.968,20.2,0),6.6,935
v0,(277.545,20.2,0),6.55,936
v0,(284.11,20.2,0),6.63,937
v0,(290.672,20.2,0),6.6,938
v0,(297.259,20.2,0),6.48,939
v0,(303.845,20.2,0),6.56,940
v0,(310.385,20.2,0),6.56,941
v0,(316.947,20.2,0),6.54,942
v0,(323.524,20.2,0),6.59,943
v0,(330.092,20.2,0),6.59,944
v0,(336.674,20.2,0),6.57,945
v0,(343.254,20.2,0),6.56,946
v0,(349.832,20.2,0),6.54,947
v0,(356.404,20.2,0),6.59,948
v0,(362.979,20.2,0),6.6,949
v0,(369.559,20.2,0),6.65,950
v0,(376.151,20.2,0),6.63,951
v0,(382.725,20.2,0),6.54,952
v0,(389.315,20.2,0),6.54,953
v0,(395.851,20.2,0),6.56,954
v0,(402.394,20.2,0),6.5,955
v0,(408.966,20.2,0),6.55,956
v0,(415.523,20.2,0),6.55,957
v0,(422.108,20.2,0),6.57,958
v0,(428.675,20.2,0),6.62,959
v0,(435.261,20.2,0),6.62,960
v0,(441.817,20.2,0),6.64,961
v0,(448.419,20.2,0),6.6,962
v0,(454.994,20.2,0),6.6,963
v0,(461.59,20.2,0),6.61,964
v0,(468.164,20.2,0),6.57,965
v0,(474.739,20.2,0),6.54,966
v0,(481.296,20.2,0),6.61,967
v0,(487.884,20.2,0),6.54,968
v0,(494.44,20.2,0),6.55,969
v0,(501.001,20.2,0),6.49,970
v0,(507.572,20.2,0),6.55,971
v0,(514.155,20.2,0),6.61,972
v0,(520.718,20.2,0),6.51,973
v0,(527.202,20.2,0),6.59,974
v0,(533.794,20.2,0),6.63,975
v0,(540.355,20.2,0),6.54,976
v0,(546.931,20.2,0),6.51,977
v0,(553.51,20.2,0),6.62,978
v0,(560.086,20.2,0),6.52,979
v0,(566.659,20.2,0),6.59,980
v0,(573.245,20.2,0),6.58,981
v0,(579.819,20.2,0),6.56,982
v0,(586.372,20.2,0),6.48,983
v0,(592.941,20.2,0),6.57,984
v0,(599.497,20.2,0),6.55,985
v0,(606.038,20.2,0),6.49,986
v0,(612.614,20.2,0),6.58,987
v0,(619.208,20.2,0),6.59,988
v0,(625.797,20.2,0),6.61,989
v0,(632.396,20.2,0),6.64,990
v0,(638.994,20.2,0),6.59,991
v0,(645.579,20.2,0),6.56,992
v0,(652.158,20.2,0),6.52,993
v0,(658.736,20.2,0),6.63,994
v0,(665.268,20.2,0),6.48,995
v0,(671.824,20.2,0),6.55,996
v0,(678.392,20.2,0),6.51,997
v0,(684.967,20.2,0),6.56,998
v0,(691.542,20.2,0),6.53,999
v0,(698.137,20.2,0),6.59,1000
v0,(704.708,20.2,0),6.6,1001
v0,(711.27,20.2,0),6.57,1002
v0,(717.809,20.2,0),6.55,1003
v0,(724.391,20.2,0),6.57,1004
v0,(730.961,20.2,0),6.59,1005
v0,(737.543,20.2,0),6.61,1006
v0,(744.087,20.2,0),6.53,1007
v0,(750.663,20.2,0),6.57,1008
v0,(757.245,20.2,0),6.56,1009
v0,(763.824,20.2,0),6.61,1010
v0,(770.381,20.2,0),6.61,1011
v0,(776.97,20.2,0),6.57,1012
v0,(783.529,20.2,0),6.56,1013
v0,(790.094,20.2,0),6.56,1014
v0,(796.662,20.2,0),6.63,1015
v0,(803.243,20.2,0),6.66,1016
v0,(809.83,20.2,0),6.61,1017
v0,(816.383,20.2,0),6.53,1018
v0,(822.954,20.2,0),6.69,1019
v0,(829.544,20.2,0),6.58,1020
v0,(836.141,20.2,0),6.58,1021
v0,(842.724,20.2,0),6.62,1022
v0,(849.31,20.2,0),6.63,1023
v0,(855.88,20.2,0),6.56,1024
v0,(862.446,20.2,0),6.55,1025
v0,(868.996,20.2,0),6.52,1026
v0,(875.571,20.2,0),6.65,1027
v0,(882.135,20.2,0),6.51,1028
v0,(888.685,20.2,0),6.54,1029
v0,(895.252,20.2,0),6.58,1030
v0,(901.813,20.2,0),6.58,1031
v0,(908.379,20.2,0),6.5,1032
v0,(914.951,20.2,0),6.58,1033
v0,(921.522,20.2,0),6.55,1034
v0,(928.118,20.2,0),6.65,1035
v0,(934.668,20.2,0),6.5,1036
v0,(941.241,20.2,0),6.64,1037
v0,(947.821,20.2,0),6.56,1038
v0,(954.39,20.2,0),6.62,1039
v0,(960.929,20.2,0),6.51,1040
v0,(967.5,20.2,0),6.57,1041
v0,(974.069,20.2,0),6.56,1042
v0,(980.62,20.2,0),6.57,1043
v0,(987.173,20.2,0),6.55,1044
v0,(993.713,20.2,0),6.51,1045
v0,(1000.29,20.2,0),6.56,1046
v0,(1006.85,20.2,0),6.56,1047
v0,(1013.42,20.2,0),6.63,1048
v0,(1019.99,20.2,0),6.56,1049
v0,(1026.58,20.2,0),6.59,1050
v0,(1033.14,20.2,0),6.6,1051
v0,(1039.74,20.2,0),6.55,1052
v0,(1046.32,20.2,0),6.61,1053
v0,(1052.89,20.2,0),6.58,1054
v0,(1059.46,20.2,0),6.58,1055
v0,(1066.02,20.2,0),6.55,1056
v0,(1072.6,20.2,0),6.63,1057
v0,(1079.16,20.2,0),6.52,1058
v0,(1085.75,20.2,0),6.6,1059
v0,(1092.33,20.2,0),6.58,1060
v0,(1098.89,20.2,0),6.62,1061
v0,(1105.45,20.2,0),6.54,1062
v0,(1111.99,20.2,0),6.52,1063
v0,(1118.54,20.2,0),6.57,1064
v0,(1125.13,20.2,0),6.52,1065
v0,(1131.69,20.2,0),6.55,1066
v0,(1138.27,20.2,0),6.56,1067
v0,(1144.85,20.2,0),6.61,1068
v0,(1151.41,20.2,0),6.65,1069
v0,(1157.96,20.2,0),6.59,1070
v0,(1164.53,20.2,0),6.56,1071
v0,(1171.1,20.2,0),6.63,1072
v0,(1177.69,20.2,0),6.53,1073
v0,(1184.24,20.2,0),6.53,1074
v0,(1190.83,20.2,0),6.54,1075
v0,(1197.39,20.2,0),6.55,1076
v0,(1203.94,20.2,0),6.62,1077
v0,(1210.52,20.2,0),6.56,1078
v0,(1217.07,20.2,0),6.48,1079
v0,(1223.63,20.2,0),6.63,1080
v0,(1230.21,20.2,0),6.59,1081
v0,(1236.79,20.2,0),6.65,1082
v0,(1243.36,20.2,0),6.6,1083
v0,(1249.93,20.2,0),6.62,1084
v0,(1256.48,20.2,0),6.47,1085
v0,(1263.05,20.2,0),6.6,1086
v0,(1269.61,20.2,0),6.62,1087
v0,(1276.2,20.2,0),6.53,1088
v0,(1282.8,20.2,0),6.65,1089
v0,(1289.37,20.2,0),6.64,1090
v0,(1295.95,20.2,0),6.61,1091
v0,(1302.54,20.2,0),6.54,1092
v0,(1309.12,20.2,0),6.52,1093
v0,(1315.69,20.2,0),6.5,1094
v0,(1322.28,20.2,0),6.61,1095
v0,(1328.83,20.2,0),6.53,1096
v0,(1335.4,20.2,0),6.5,1097
v0,(1341.97,20.2,0),6.6,1098
v0,(1348.57,20.2,0),6.53,1099
v0,(1355.14,20.2,0),6.57,1100
v0,(1361.7,20.2,0),6.54,1101
v0,(1368.28,20.2,0),6.47,1102
v0,(1374.85,20.2,0),6.61,1103
v0,(1381.42,20.2,0),6.64,1104
v0,(1387.98,20.2,0),6.54,1105
v0,(1394.54,20.2,0),6.58,1106
v0,(1401.11,20.2,0),6.59,1107
v0,(1407.66,20.2,0),6.54,1108
v0,(1414.24,20.2,0),6.62,1109
v0,(1420.84,20.2,0),6.56,1110
v0,(1427.43,20.2,0),6.51,1111
v0,(1434.01,20.2,0),6.48,1112
v0,(1440.57,20.2,0),6.53,1113
v0,(1447.14,20.2,0),6.57,1114
v0,(1453.71,20.2,0),6.55,1115
v0,(1460.29,20.2,0),6.69,1116
v0,(1466.88,20.2,0),6.61,1117
v0,(1473.44,20.2,0),6.55,1118
v0,(1480,20.2,0),6.6,1119
v0,(1486.58,20.2,0),6.56,1120
v0,(1493.14,20.2,0),6.51,1121
v0,(1499.71,20.2,0),6.55,1122
v0,(1506.26,20.2,0),6.58,1123
v0,(1512.86,20.2,0),6.64,1124
v0,(1519.46,20.2,0),6.62,1125
v0,(1525.95,20.2,0),6.57,1126
v0,(1532.5,20.2,0),6.54,1127
v0,(1539.11,20.2,0),6.71,1128
v0,(1545.69,20.2,0),6.62,1129
v0,(1552.27,20.2,0),6.57,1130
v0,(1558.83,20.2,0),6.59,1131
v0,(1565.39,20.2,0),6.54,1132
v0,(1571.95,20.2,0),6.6,1133
v0,(1578.53,20.2,0),6.6,1134
v0,(1585.11,20.2,0),6.63,1135
v0,(1591.68,20.2,0),6.55,1136
v0,(1598.25,20.2,0),6.59,1137
v0,(1604.82,20.2,0),6.53,1138
v0,(1611.38,20.2,0),6.52,1139
v0,(1617.95,20.2,0),6.57,1140
v0,(1624.5,20.2,0),6.57,1141
v0,(1631.08,20.2,0),6.64,1142
v0,(1637.66,20.2,0),6.62,1143
v0,(1644.24,20.2,0),6.56,1144
v0,(1650.82,20.2,0),6.51,1145
v0,(1657.38,20.2,0),6.6,1146
v0,(1663.95,20.2,0),6.56,1147
v0,(1670.53,20.2,0),6.6,1148
v0,(1677.09,20.2,0),6.49,1149
v0,(1683.66,20.2,0),6.53,1150
v0,(1690.21,20.2,0),6.56,1151
v0,(1696.79,20.2,0),6.62,1152
v0,(1703.36,20.2,0),6.66,1153
v0,(1709.94,20.2,0),6.67,1154
v0,(1716.51,20.2,0),6.55,1155
v0,(1723.07,20.2,0),6.59,1156
v0,(1729.67,20.2,0),6.67,1157
v0,(1736.24,20.2,0),6.51,1158
v0,(1742.8,20.2,0),6.66,1159
v0,(1749.36,20.2,0),6.55,1160
v0,(1755.95,20.2,0),6.64,1161
v0,(1762.51,20.2,0),6.58,1162
v0,(1769.08,20.2,0),6.61,1163
v0,(1775.68,20.2,0),6.55,1164
v0,(1782.26,20.2,0),6.56,1165
v0,(1788.84,20.2,0),6.6,1166
v0,(1795.4,20.2,0),6.64,1167
v0,(1801.98,20.2,0),6.59,1168
v0,(1808.55,20.2,0),6.52,1169
v0,(1815.16,20.2,0),6.59,1170
v0,(1821.74,20.2,0),6.61,1171
v0,(1828.31,20.2,0),6.6,1172
v0,(1834.85,20.2,0),6.55,1173
v0,(1841.43,20.2,0),6.59,1174
v0,(1848.38,23.4,0),7.68,1175
v0,(1857.24,23.4,0),9.7,1176
v0,(1867.35,23.4,0),10.39,1177
v0,(1877.93,23.4,0),10.71,1178
v0,(1888.91,23.4,0),11.09,1179
v0,(1900.18,23.4,0),11.38,1180
v0,(1911.67,23.4,0),11.6,1181
v0,(1923.29,23.4,0),11.68,1182
v0,(1935.03,23.4,0),11.72,1183
v0,(1946.86,23.4,0),11.9,1184
v0,(1958.97,23.4,0),12.45,1185
v0,(1972.06,23.4,0),13.7,1186
v0,(1986.55,23.4,0),15.14,1187
v0,(2002.64,23.4,0),16.9,1188
v0,(2020.56,23.4,0),18.7,1189
