h0,35.6272,906.00024611884,1
h0,46.0946,907.000237153755,1
h0,56.3177,908.000241187856,1
h0,66.6799,909.00024522242,1
h0,76.957,910.000236256701,1
h0,85.8082,911.000240286225,1
h0,92.2499,912.000244307712,1
h0,98.6775,913.000235329153,1
h0,105.743,914.000239352719,1
h0,112.907,915.000243376618,1
h0,120.225,916.000234401028,1
h0,127.673,917.000238425873,1
h0,135.258,918.000242451172,1
h0,142.88,919.000246476597,1
h0,150.56,920.000237502213,1
h0,158.253,921.000241527876,1
h0,164.558,922.000245548905,1
h0,169.014,923.00023656377,1
h0,171.524,924.000240572143,1
h0,172.144,925.00024457421,1
h0,170.804,926.000235569741,1
h0,167.41,927.00023955842,1
h0,162.48,928.000243541975,1
h0,157.483,929.000234525306,1
h0,152.501,930.000238508689,1
h0,147.361,931.000242491543,1
h0,142.337,932.000246474786,1
h0,137.344,933.000237458129,1
h0,132.334,934.000241441419,1
h0,127.322,935.0002454247,1
h0,122.106,936.000236407302,1
h0,115.994,937.000240386915,1
h0,108.728,938.000244362679,1
h0,100.497,939.000235335223,1
h0,91.5787,940.000239305474,1
h0,83.4029,941.000243278202,1
h0,76.1644,942.000234254057,1
h0,69.7313,943.000238232598,1
h0,65.0197,944.000242216882,1
h0,61.7959,945.000246206129,1
h0,58.7253,946.000237195887,1
h0,55.7577,947.000241185988,1
h0,53.0004,948.00024517679,1
h0,50.438,949.000236168243,1
h0,48.1649,950.000240160661,1
h0,46.1356,951.000244153892,1
h0,44.374,952.000235148016,1
h0,42.8357,953.000239142885,1
h0,41.5891,954.000243138726,1
h0,40.5217,955.000234135166,1
h0,39.6179,956.000238132151,1
h0,38.9104,957.000242129791,1
h0,38.3309,958.000246127858,1
h0,37.8579,959.00023712628,1
h0,37.4923,960.000241125061,1
h0,37.1927,961.000245124062,1
h0,36.9255,962.00023612317,1
h0,36.7231,963.000240122495,1
h0,36.5539,964.000244121931,1
h0,36.4571,965.000235121608,1
h0,36.3757,966.000239121336,1
h0,36.2842,967.000243121031,1
h0,36.4161,968.000234121471,1
h0,36.8706,969.000238122987,1
h0,37.5093,970.000242125117,1
h0,38.1663,971.000246127309,1
h0,38.7989,972.000237129419,1
h0,39.4016,973.00024113143,1
h0,39.9947,974.000245133408,1
h0,40.6912,975.000236135731,1
h0,41.3475,976.000240137921,1
h0,41.9584,977.000244139958,1
h0,42.5168,978.000235141821,1
h0,43.0084,979.000239143461,1
h0,43.464,980.00024314498,1
h0,43.8514,981.000234146272,1
h0,44.2268,982.000238147525,1
h0,44.5684,983.000242148664,1
h0,44.8462,984.000246149591,1
h0,45.1081,985.000237150465,1
h0,45.3468,986.000241151261,1
h0,45.5367,987.000245151894,1
h0,45.7024,988.000236152447,1
h0,45.8259,989.000240152859,1
h0,45.9419,990.000244153246,1
h0,46.0346,991.000235153555,1
h0,46.1254,992.000239153858,1
h0,46.1982,993.000243154101,1
h0,46.2693,994.000234154338,1
h0,46.3136,995.000238154486,1
h0,46.3692,996.000242154671,1
h0,46.421,997.000246154844,1
h0,46.6894,998.000237155739,1
h0,47.5239,999.000241158523,1
h0,48.9477,1000.000245163272,1
h0,49.9659,1001.000236166668,1
h0,50.6252,1002.000240168867,1
h0,50.8588,1003.000244169647,1
h0,50.8602,1004.000235169651,1
h0,50.6652,1005.000239169001,1
h0,50.3873,1006.000243168074,1
h0,50.0822,1007.000234167056,1
h0,49.7644,1008.000238165996,1
h0,49.4512,1009.000242164952,1
h0,49.149,1010.000246163944,1
h0,48.8665,1011.000237163001,1
h0,48.6166,1012.000241162167,1
h0,48.3859,1013.000245161398,1
h0,48.1772,1014.000236160702,1
h0,47.9817,1015.00024016005,1
h0,47.8062,1016.000244159464,1
h0,47.6702,1017.000235159011,1
h0,47.5291,1018.00023915854,1
h0,47.3954,1019.000243158094,1
h0,47.2948,1020.000234157758,1
h0,47.1824,1021.000238157383,1
h0,47.1126,1022.000242157151,1
h0,47.0366,1023.000246156897,1
h0,47.0051,1024.000237156792,1
h0,46.9572,1025.000241156632,1
h0,46.916,1026.000245156495,1
h0,46.88,1027.000236156375,1
h0,47.3857,1028.000240158062,1
h0,48.4237,1029.000244161524,1
h0,50.7136,1030.000235169162,1
h0,53.0106,1031.000239176824,1
