v0,(31.13,20.2,0),1.96,892
v0,(34.0376,20.2,0),3.74,893
v0,(38.8471,20.2,0),5.78,894
v0,(45.7175,20.2,0),7.65,895
v0,(54.4845,20.2,0),9.68,896
v0,(65.2236,20.2,0),11.65,897
v0,(77.9938,20.2,0),13.64,898
v0,(92.7629,20.2,0),15.62,899
v0,(109.369,20.2,0),17.51,900
v0,(127.992,23.4,0),19.53,901
v0,(148.649,23.4,0),21.54,902
v0,(170.921,23.4,0),22.33,903
v0,(192.76,23.4,0),21.47,904
v0,(213.813,23.4,0),20.78,905
v0,(234.16,23.4,0),20.18,906
v0,(253.872,23.4,0),19.43,907
v0,(273.076,23.4,0),19.07,908
v0,(291.772,23.4,0),18.54,909
v0,(310.052,23.4,0),18.1,910
v0,(327.983,23.4,0),17.76,911
v0,(345.654,23.4,0),17.53,912
v0,(363.029,23.4,0),17.22,913
v0,(380.158,23.4,0),17.14,914
v0,(397.116,23.4,0),16.87,915
v0,(413.883,23.4,0),16.74,916
v0,(430.473,23.4,0),16.63,917
v0,(446.824,23.4,0),16.24,918
v0,(463.678,23.4,0),17.42,919
v0,(481.807,23.4,0),18.82,920
v0,(500.356,23.4,0),18.44,921
v0,(518.451,23.4,0),17.88,922
v0,(536.042,23.4,0),17.53,923
v0,(553.345,23.4,0),17.16,924
v0,(570.141,23.4,0),16.35,925
v0,(586.182,23.4,0),15.67,926
v0,(601.559,23.4,0),15.18,927
v0,(616.764,23.4,0),15.3,928
v0,(632.149,23.4,0),15.4,929
v0,(647.432,23.4,0),15.32,930
v0,(662.65,23.4,0),15.06,931
v0,(677.767,23.4,0),15.12,932
v0,(692.801,23.4,0),14.99,933
v0,(707.801,23.4,0),15.08,934
v0,(722.669,23.4,0),14.9,935
v0,(737.621,23.4,0),15.16,936
v0,(753.041,23.4,0),15.48,937
v0,(768.538,23.4,0),15.44,938
v0,(784.12,23.4,0),15.52,939
v0,(799.762,23.4,0),15.7,940
v0,(815.485,23.4,0),15.68,941
v0,(831.213,23.4,0),15.79,942
v0,(846.943,23.4,0),15.79,943
v0,(862.734,23.4,0),15.75,944
v0,(878.578,23.4,0),15.8,945
v0,(894.465,23.4,0),15.93,946
v0,(910.295,23.4,0),15.77,947
v0,(926.193,23.4,0),15.93,948
v0,(942.115,23.4,0),15.97,949
v0,(958.02,23.4,0),15.92,950
v0,(973.965,23.4,0),15.9,951
v0,(989.883,23.4,0),15.98,952
v0,(1005.8,23.4,0),15.85,953
v0,(1022.23,23.4,0),17.17,954
v0,(1040.34,23.4,0),18.92,955
v0,(1059.56,23.4,0),19.02,956
v0,(1078.38,23.4,0),18.52,957
v0,(1096.79,23.4,0),18.26,958
v0,(1114.8,23.4,0),17.88,959
v0,(1132.54,23.4,0),17.66,960
v0,(1149.98,23.4,0),17.27,961
v0,(1167.19,23.4,0),17.13,962
v0,(1184.22,23.4,0),16.95,963
v0,(1201.06,23.4,0),16.9,964
v0,(1217.79,23.4,0),16.64,965
v0,(1234.35,23.4,0),16.34,966
v0,(1250.44,23.4,0),15.8,967
v0,(1265.98,23.4,0),15.34,968
v0,(1281.04,23.4,0),14.88,969
v0,(1295.66,23.4,0),14.54,970
v0,(1309.86,23.4,0),14.15,971
v0,(1323.73,23.4,0),13.67,972
v0,(1337.24,23.4,0),13.35,973
v0,(1350.48,23.4,0),13.07,974
v0,(1363.8,23.4,0),13.68,975
v0,(1377.76,23.4,0),14.26,976
v0,(1392.59,23.4,0),15.08,977
v0,(1407.68,23.4,0),15.22,978
v0,(1422.94,23.4,0),15.35,979
v0,(1438.29,23.4,0),15.41,980
v0,(1453.75,23.4,0),15.41,981
v0,(1469.32,23.4,0),15.56,982
v0,(1484.96,23.4,0),15.63,983
v0,(1500.66,23.4,0),15.79,984
v0,(1516.38,23.4,0),15.77,985
v0,(1532.05,23.4,0),15.82,986
v0,(1547.88,23.4,0),15.86,987
v0,(1563.73,23.4,0),15.83,988
v0,(1579.59,23.4,0),15.89,989
v0,(1595.45,23.4,0),15.85,990
v0,(1611.37,23.4,0),15.93,991
v0,(1627.3,23.4,0),15.96,992
v0,(1643.22,23.4,0),15.95,993
v0,(1659.16,23.4,0),16.03,994
v0,(1675.1,23.4,0),15.9,995
v0,(1691.04,23.4,0),15.81,996
v0,(1706.97,23.4,0),15.9,997
v0,(1723.08,23.4,0),16.48,998
v0,(1740.28,23.4,0),17.92,999
v0,(1758.93,23.4,0),19.16,1000
v0,(1778.16,23.4,0),19.28,1001
v0,(1797.59,23.4,0),19.5,1002
v0,(1817.1,23.4,0),19.56,1003
v0,(1836.7,23.4,0),19.56,1004
v0,(1856.43,23.4,0),19.74,1005
v0,(1876.24,23.4,0),19.81,1006
v0,(1896.09,23.4,0),19.86,1007
v0,(1915.99,23.4,0),19.91,1008
v0,(1935.94,23.4,0),19.98,1009
v0,(1955.95,23.4,0),20.05,1010
v0,(1976.03,23.4,0),20.37,1011
v0,(1996.46,23.4,0),20.46,1012
v0,(2017.9,23.4,0),22.43,1013
