h0,(2018.78,29.8,0),2.22,901
h0,(2015.65,29.8,0),3.99,902
h0,(2010.68,29.8,0),5.78,903
h0,(2003.92,29.8,0),7.49,904
h0,(1995.46,29.8,0),9.35,905
h0,(1985.12,29.8,0),11.12,906
h0,(1972.99,29.8,0),12.88,907
h0,(1959.06,29.8,0),14.83,908
h0,(1943.13,29.8,0),16.83,909
h0,(1925.4,26.6,0),18.63,910
h0,(1905.74,26.6,0),20.56,911
h0,(1885.73,26.6,0),19.31,912
h0,(1867.13,26.6,0),17.97,913
h0,(1849.8,26.6,0),16.8,914
h0,(1833.51,26.6,0),16.04,915
h0,(1817.09,26.6,0),16.76,916
h0,(1799.76,26.6,0),17.84,917
h0,(1781.2,26.6,0),19.16,918
h0,(1761.22,26.6,0),20.68,919
h0,(1739.61,26.6,0),22.31,920
h0,(1716.38,26.6,0),24.06,921
h0,(1692.83,26.6,0),23.07,922
h0,(1670.28,26.6,0),22,923
h0,(1648.73,26.6,0),21.14,924
h0,(1627.99,26.6,0),20.38,925
h0,(1607.99,26.6,0),19.68,926
h0,(1588.64,26.6,0),19.14,927
h0,(1569.86,26.6,0),18.53,928
h0,(1551.59,26.6,0),18.04,929
h0,(1533.79,26.6,0),17.54,930
h0,(1516.96,26.6,0),16.63,931
h0,(1500.38,26.6,0),16.88,932
h0,(1483.62,26.6,0),16.69,933
h0,(1467.05,26.6,0),16.41,934
h0,(1450.63,26.6,0),16.27,935
h0,(1434.36,26.6,0),16.24,936
h0,(1418.21,26.6,0),16.1,937
h0,(1402.15,26.6,0),16.01,938
h0,(1386.21,26.6,0),15.91,939
h0,(1370.33,26.6,0),15.75,940
h0,(1354.53,26.6,0),15.81,941
h0,(1338.76,26.6,0),15.83,942
h0,(1323.01,26.6,0),15.8,943
h0,(1307.32,26.6,0),15.7,944
h0,(1291.63,26.6,0),15.63,945
h0,(1275.96,26.6,0),15.58,946
h0,(1260.3,26.6,0),15.64,947
h0,(1244.69,26.6,0),15.7,948
h0,(1229.07,26.6,0),15.58,949
h0,(1213.46,26.6,0),15.6,950
h0,(1197.85,26.6,0),15.64,951
h0,(1182.25,26.6,0),15.59,952
h0,(1166.67,26.6,0),15.66,953
h0,(1151.1,26.6,0),15.62,954
h0,(1135.5,26.6,0),15.57,955
h0,(1119.97,26.6,0),15.59,956
h0,(1104.39,26.6,0),15.52,957
h0,(1088.81,26.6,0),15.66,958
h0,(1072.98,29.8,0),16.51,959
h0,(1056.41,29.8,0),16.51,960
h0,(1039.92,29.8,0),16.38,961
h0,(1023.44,29.8,0),16.39,962
h0,(1006.88,29.8,0),16.36,963
h0,(990.342,29.8,0),16.37,964
h0,(973.789,29.8,0),16.3,965
h0,(958.27,29.8,0),14.73,966
h0,(944.477,29.8,0),13.05,967
h0,(932.162,29.8,0),11.66,968
h0,(921.154,29.8,0),10.52,969
h0,(911.203,29.8,0),9.63,970
h0,(902.087,29.8,0),8.72,971
h0,(893.627,29.8,0),8.21,972
h0,(885.659,29.8,0),7.76,973
h0,(878.055,29.8,0),7.49,974
h0,(870.698,29.8,0),7.3,975
h0,(863.228,26.6,0),8.18,976
h0,(853.935,26.6,0),10.17,977
h0,(842.821,26.6,0),12.03,978
h0,(829.765,26.6,0),13.9,979
h0,(814.852,26.6,0),15.82,980
h0,(797.932,26.6,0),17.82,981
h0,(778.956,26.6,0),19.9,982
h0,(758.484,26.6,0),20.18,983
h0,(738.523,26.6,0),19.75,984
h0,(719.193,26.6,0),18.99,985
h0,(700.407,26.6,0),18.55,986
h0,(682.146,26.6,0),18.02,987
h0,(664.308,26.6,0),17.66,988
h0,(646.848,26.6,0),17.26,989
h0,(629.722,26.6,0),16.9,990
h0,(612.883,26.6,0),16.62,991
h0,(596.293,26.6,0),16.5,992
h0,(579.694,29.8,0),16.4,993
h0,(563.149,29.8,0),16.31,994
h0,(546.62,29.8,0),16.44,995
h0,(530.122,29.8,0),16.38,996
h0,(513.675,29.8,0),16.44,997
h0,(497.087,29.8,0),16.51,998
h0,(480.503,29.8,0),16.65,999
h0,(463.983,29.8,0),16.7,1000
h0,(447.464,29.8,0),16.73,1001
h0,(430.914,29.8,0),16.77,1002
h0,(414.564,29.8,0),15.86,1003
h0,(399.713,29.8,0),14.03,1004
h0,(386.501,29.8,0),12.48,1005
h0,(374.758,26.6,0),11.2,1006
h0,(362.499,26.6,0),13.17,1007
h0,(348.231,26.6,0),15.13,1008
h0,(332.9,26.6,0),15.41,1009
h0,(317.657,26.6,0),15.25,1010
h0,(302.44,26.6,0),15.29,1011
h0,(287.219,26.6,0),15.12,1012
h0,(272.066,26.6,0),15.12,1013
h0,(256.907,26.6,0),15.04,1014
h0,(241.782,26.6,0),15,1015
h0,(226.65,26.6,0),15.21,1016
h0,(211.539,26.6,0),15.08,1017
h0,(196.432,26.6,0),15.13,1018
h0,(181.382,26.6,0),15.04,1019
h0,(166.351,26.6,0),15.04,1020
h0,(151.295,26.6,0),15.15,1021
h0,(135.618,26.6,0),16.04,1022
h0,(118.933,26.6,0),17.12,1023
h0,(101.092,26.6,0),18.43,1024
h0,(81.7901,26.6,0),19.88,1025
h0,(61.4794,26.6,0),21.06,1026
h0,(39.3834,26.6,0),22.97,1027
