h0,(2018.8,29.8,0),2.16,901
h0,(2015.56,29.8,0),4.15,902
h0,(2010.24,29.8,0),6.28,903
h0,(2002.84,29.8,0),8.39,904
h0,(1993.43,29.8,0),10.3,905
h0,(1982.08,29.8,0),12.28,906
h0,(1968.81,29.8,0),14.15,907
h0,(1953.66,29.8,0),15.99,908
h0,(1936.64,29.8,0),17.82,909
h0,(1917.77,29.8,0),19.8,910
h0,(1896.78,29.8,0),22,911
h0,(1873.73,26.6,0),23.9,912
h0,(1848.75,26.6,0),25.84,913
h0,(1821.79,26.6,0),27.8,914
h0,(1792.91,26.6,0),29.75,915
h0,(1762.15,26.6,0),31.63,916
h0,(1730.21,26.6,0),31.98,917
h0,(1698.27,26.6,0),32,918
h0,(1666.32,26.6,0),31.96,919
h0,(1634.39,26.6,0),31.91,920
h0,(1602.46,26.6,0),31.93,921
h0,(1570.52,26.6,0),31.93,922
h0,(1538.58,26.6,0),31.93,923
h0,(1506.77,26.6,0),31.91,924
h0,(1474.85,26.6,0),32,925
h0,(1443.05,26.6,0),31.57,926
h0,(1411.91,26.6,0),30.8,927
h0,(1381.43,26.6,0),30.2,928
h0,(1351.56,26.6,0),29.57,929
h0,(1322.88,26.6,0),27.91,930
h0,(1295.89,26.6,0),26.25,931
h0,(1270.55,26.6,0),24.67,932
h0,(1246.7,26.6,0),23.23,933
h0,(1224.2,26.6,0),22.13,934
h0,(1202.23,26.6,0),22,935
h0,(1180.59,26.6,0),21.11,936
h0,(1160.13,26.6,0),19.94,937
h0,(1140.17,26.6,0),20.47,938
h0,(1119.3,26.6,0),20.82,939
h0,(1099.2,26.6,0),19.58,940
h0,(1080.38,26.6,0),18.3,941
h0,(1062.7,26.6,0),17.23,942
h0,(1046.03,26.6,0),16.15,943
h0,(1030.25,26.6,0),15.43,944
h0,(1015.22,26.6,0),14.78,945
h0,(1000.9,26.6,0),14.04,946
h0,(987.185,26.6,0),13.5,947
h0,(973.933,26.6,0),12.97,948
h0,(961.114,26.6,0),12.66,949
h0,(948.646,26.6,0),12.37,950
h0,(936.454,26.6,0),12.07,951
h0,(924.482,26.6,0),11.85,952
h0,(912.692,26.6,0),11.71,953
h0,(900.98,26.6,0),11.89,954
h0,(888.665,26.6,0),12.71,955
h0,(875.434,26.6,0),13.75,956
h0,(861.035,26.6,0),15.07,957
h0,(845.357,26.6,0),16.25,958
h0,(828.336,26.6,0),17.44,959
h0,(810.703,26.6,0),17.85,960
h0,(792.685,26.6,0),18.21,961
h0,(774.28,26.6,0),18.57,962
h0,(755.607,26.6,0),18.75,963
h0,(736.658,26.6,0),19.2,964
h0,(717.443,26.6,0),19.31,965
h0,(698.118,26.6,0),19.4,966
h0,(678.589,26.6,0),19.67,967
h0,(658.926,26.6,0),19.74,968
h0,(639.14,26.6,0),19.82,969
h0,(619.231,26.6,0),19.96,970
h0,(599.27,26.6,0),20.04,971
h0,(579.211,26.6,0),20.08,972
h0,(559.081,26.6,0),20.2,973
h0,(538.907,26.6,0),20.21,974
h0,(518.819,26.6,0),20.23,975
h0,(498.557,26.6,0),20.23,976
h0,(478.403,26.6,0),20.26,977
h0,(458.079,26.6,0),20.35,978
h0,(437.717,26.6,0),20.46,979
h0,(417.357,26.6,0),20.31,980
h0,(396.944,26.6,0),20.39,981
h0,(376.518,26.6,0),20.34,982
h0,(356.091,26.6,0),20.41,983
h0,(335.662,26.6,0),20.45,984
h0,(315.209,26.6,0),20.5,985
h0,(294.77,26.6,0),20.41,986
h0,(274.294,26.6,0),20.42,987
h0,(253.819,26.6,0),20.56,988
h0,(233.37,26.6,0),20.34,989
h0,(212.871,26.6,0),20.46,990
h0,(192.422,26.6,0),20.5,991
h0,(171.922,26.6,0),20.5,992
h0,(151.398,26.6,0),20.4,993
h0,(130.927,26.6,0),20.47,994
h0,(109.807,26.6,0),21.68,995
h0,(87.3029,26.6,0),23.31,996
h0,(63.2968,26.6,0),24.73,997
h0,(37.7636,26.6,0),26.35,998
