h0,(2018.8,29.8,0),2.1,901
h0,(2015.61,29.8,0),4,902
h0,(2010.55,29.8,0),5.87,903
h0,(2003.58,29.8,0),7.87,904
h0,(1994.56,29.8,0),9.98,905
h0,(1983.55,29.8,0),11.82,906
h0,(1970.73,29.8,0),13.66,907
h0,(1955.99,29.8,0),15.67,908
h0,(1940.22,29.8,0),15.22,909
h0,(1925.7,29.8,0),14.06,910
h0,(1912.31,29.8,0),12.95,911
h0,(1898.65,26.6,0),14.55,912
h0,(1883.09,26.6,0),16.47,913
h0,(1865.57,26.6,0),18.26,914
h0,(1846.21,26.6,0),20.28,915
h0,(1824.91,26.6,0),22.02,916
h0,(1801.76,26.6,0),24.08,917
h0,(1777.11,26.6,0),24.67,918
h0,(1752.53,26.6,0),24.52,919
h0,(1728.13,26.6,0),24.27,920
h0,(1703.92,26.6,0),24.11,921
h0,(1679.88,26.6,0),23.94,922
h0,(1655.98,26.6,0),23.92,923
h0,(1632.18,26.6,0),23.74,924
h0,(1608.5,26.6,0),23.67,925
h0,(1584.88,26.6,0),23.68,926
h0,(1561.31,26.6,0),23.49,927
h0,(1537.84,26.6,0),23.38,928
h0,(1514.5,26.6,0),23.44,929
h0,(1491.1,26.6,0),23.37,930
h0,(1467.73,26.6,0),23.35,931
h0,(1444.4,26.6,0),23.27,932
h0,(1421.08,26.6,0),23.3,933
h0,(1397.79,26.6,0),23.39,934
h0,(1374.52,26.6,0),23.23,935
h0,(1351.27,26.6,0),23.25,936
h0,(1328.04,26.6,0),23.22,937
h0,(1304.82,26.6,0),23.19,938
h0,(1281.6,26.6,0),23.21,939
h0,(1258.38,26.6,0),23.2,940
h0,(1235.16,26.6,0),23.19,941
h0,(1211.96,26.6,0),23.22,942
h0,(1188.76,26.6,0),23.12,943
h0,(1165.57,26.6,0),23.15,944
h0,(1142.37,26.6,0),23.13,945
h0,(1119.19,26.6,0),23.21,946
h0,(1096,26.6,0),23.16,947
h0,(1072.83,26.6,0),23.16,948
h0,(1049.64,26.6,0),23.1,949
h0,(1026.45,26.6,0),23.15,950
h0,(1003.28,26.6,0),23.15,951
h0,(980.125,26.6,0),23.1,952
h0,(956.967,26.6,0),23.22,953
h0,(933.781,26.6,0),23.21,954
h0,(910.611,26.6,0),23.21,955
h0,(887.437,26.6,0),23.21,956
h0,(864.28,26.6,0),23.13,957
h0,(841.134,26.6,0),23.15,958
h0,(817.967,26.6,0),23.17,959
h0,(794.807,26.6,0),23.13,960
h0,(771.666,26.6,0),23.19,961
h0,(748.495,26.6,0),23.19,962
h0,(725.322,26.6,0),23.08,963
h0,(702.177,26.6,0),23.09,964
h0,(679.015,26.6,0),23.19,965
h0,(655.807,26.6,0),23.25,966
h0,(632.629,26.6,0),23.24,967
h0,(609.45,26.6,0),23.24,968
h0,(586.285,26.6,0),23.18,969
h0,(563.108,26.6,0),23.26,970
h0,(539.943,26.6,0),23.05,971
h0,(516.868,26.6,0),23.26,972
h0,(493.692,26.6,0),23.17,973
h0,(470.534,26.6,0),23.2,974
h0,(447.377,26.6,0),23.08,975
h0,(424.217,26.6,0),23.16,976
h0,(401.04,26.6,0),23.08,977
h0,(377.902,26.6,0),23.18,978
h0,(354.717,26.6,0),23.25,979
h0,(331.566,26.6,0),23.17,980
h0,(308.383,26.6,0),23.21,981
h0,(285.208,26.6,0),23.16,982
h0,(262.046,26.6,0),23.16,983
h0,(238.882,26.6,0),23.21,984
h0,(215.735,26.6,0),23.22,985
h0,(192.965,26.6,0),22.23,986
h0,(171.36,26.6,0),21.03,987
h0,(150.982,26.6,0),19.94,988
h0,(131.502,26.6,0),19.37,989
h0,(112.014,26.6,0),19.59,990
h0,(92.2191,26.6,0),20.12,991
h0,(71.5138,26.6,0),21.44,992
h0,(49.2756,26.6,0),22.95,993
h0,(25.2862,26.6,0),24.84,994
