h0,(31.1261,20.2,0),2.01,901
h0,(34.2727,20.2,0),4.01,902
h0,(39.4299,20.2,0),5.97,903
h0,(46.3845,20.2,0),7.88,904
h0,(55.3305,20.2,0),9.89,905
h0,(66.3537,20.2,0),11.98,906
h0,(79.4222,20.2,0),13.98,907
h0,(94.5301,20.2,0),16.09,908
h0,(111.691,20.2,0),18.05,909
h0,(130.932,20.2,0),20.18,910
h0,(152.212,20.2,0),22.14,911
h0,(175.372,20.2,0),24.07,912
h0,(200.574,20.2,0),26.09,913
h0,(226.669,20.2,0),25.37,914
h0,(251.079,20.2,0),23.7,915
h0,(273.73,20.2,0),21.64,916
h0,(294.151,20.2,0),19.37,917
h0,(312.422,20.2,0),17.33,918
h0,(328.721,20.2,0),15.47,919
h0,(343.315,20.2,0),13.95,920
h0,(356.451,20.2,0),12.54,921
h0,(368.34,20.2,0),11.37,922
h0,(379.238,20.2,0),10.53,923
h0,(389.351,20.2,0),9.85,924
h0,(398.845,20.2,0),9.31,925
h0,(407.889,20.2,0),8.93,926
h0,(416.626,20.2,0),8.65,927
h0,(425.1,20.2,0),8.37,928
h0,(433.41,20.2,0),8.28,929
h0,(441.594,20.2,0),8.17,930
h0,(449.677,20.2,0),8.08,931
h0,(457.709,20.2,0),8.06,932
h0,(465.687,20.2,0),7.94,933
h0,(473.648,20.2,0),7.93,934
h0,(481.594,20.2,0),7.98,935
h0,(489.512,20.2,0),7.94,936
h0,(497.441,20.2,0),8.01,937
h0,(505.367,20.2,0),7.9,938
h0,(513.264,20.2,0),7.82,939
h0,(521.172,20.2,0),7.94,940
h0,(528.963,20.2,0),7.9,941
h0,(536.89,20.2,0),7.97,942
h0,(545.184,23.4,0),9.06,943
h0,(555.318,23.4,0),11.03,944
h0,(567.548,23.4,0),13.2,945
h0,(581.822,23.4,0),15.21,946
h0,(598.111,23.4,0),17.24,947
h0,(615.232,23.4,0),17,948
h0,(631.96,23.4,0),16.5,949
h0,(648.375,23.4,0),16.22,950
h0,(664.353,23.4,0),15.8,951
h0,(680.705,23.4,0),16.79,952
h0,(698.076,23.4,0),17.45,953
h0,(715.269,23.4,0),17.01,954
h0,(732.054,23.4,0),16.62,955
h0,(748.396,23.4,0),16.14,956
h0,(765.506,23.4,0),17.98,957
h0,(784.429,23.4,0),19.29,958
h0,(803.132,23.4,0),18.19,959
h0,(820.904,23.4,0),17.3,960
h0,(837.836,23.4,0),16.57,961
h0,(854.041,23.4,0),15.93,962
h0,(869.614,23.4,0),15.26,963
h0,(884.666,23.4,0),14.85,964
h0,(899.273,23.4,0),14.37,965
h0,(913.552,23.4,0),14.28,966
h0,(927.563,23.4,0),14.03,967
h0,(941.288,23.4,0),13.62,968
h0,(954.855,23.4,0),13.45,969
h0,(968.269,23.4,0),13.42,970
h0,(981.577,23.4,0),13.28,971
h0,(994.732,23.4,0),13.07,972
h0,(1007.82,23.4,0),13.2,973
h0,(1020.82,23.4,0),12.94,974
h0,(1033.81,23.4,0),13.03,975
h0,(1046.76,23.4,0),12.93,976
h0,(1059.7,23.4,0),12.87,977
h0,(1072.6,23.4,0),12.88,978
h0,(1085.47,23.4,0),12.77,979
h0,(1098.32,23.4,0),12.83,980
h0,(1111.15,23.4,0),12.86,981
h0,(1123.96,23.4,0),12.81,982
h0,(1136.77,23.4,0),12.75,983
h0,(1149.6,23.4,0),12.88,984
h0,(1162.43,23.4,0),12.87,985
h0,(1175.27,23.4,0),12.9,986
h0,(1188.09,23.4,0),12.73,987
h0,(1200.9,23.4,0),12.77,988
h0,(1213.71,23.4,0),12.78,989
h0,(1226.54,23.4,0),12.92,990
h0,(1239.36,23.4,0),12.82,991
h0,(1252.16,23.4,0),12.75,992
h0,(1264.96,23.4,0),12.75,993
h0,(1277.77,23.4,0),12.74,994
h0,(1290.58,23.4,0),12.92,995
h0,(1303.37,23.4,0),12.8,996
h0,(1316.14,23.4,0),12.85,997
h0,(1328.94,23.4,0),12.84,998
h0,(1341.76,23.4,0),12.8,999
h0,(1354.57,23.4,0),12.86,1000
h0,(1367.34,23.4,0),12.68,1001
h0,(1380.15,23.4,0),12.75,1002
h0,(1392.94,23.4,0),12.8,1003
h0,(1405.75,23.4,0),12.76,1004
h0,(1418.71,23.4,0),13.27,1005
h0,(1432.38,23.4,0),14.14,1006
h0,(1447.03,23.4,0),15.11,1007
h0,(1462.87,23.4,0),16.42,1008
h0,(1479.58,23.4,0),16.83,1009
h0,(1496.21,23.4,0),16.43,1010
h0,(1512.48,23.4,0),16.08,1011
h0,(1528.15,23.4,0),15.6,1012
h0,(1543.5,23.4,0),15.18,1013
h0,(1558.36,23.4,0),14.61,1014
h0,(1572.79,23.4,0),14.13,1015
h0,(1586.73,23.4,0),13.64,1016
h0,(1600.25,23.4,0),13.31,1017
h0,(1613.29,23.4,0),12.91,1018
h0,(1626.11,23.4,0),12.94,1019
h0,(1639.27,23.4,0),13.37,1020
h0,(1652.98,23.4,0),14.04,1021
h0,(1667.6,23.4,0),15.14,1022
h0,(1683.34,23.4,0),16.23,1023
h0,(1700.04,23.4,0),16.99,1024
h0,(1717.16,23.4,0),17.35,1025
h0,(1734.65,23.4,0),17.68,1026
h0,(1752.5,23.4,0),17.94,1027
h0,(1770.65,23.4,0),18.23,1028
h0,(1789.05,23.4,0),18.58,1029
h0,(1807.66,23.4,0),18.83,1030
h0,(1826.47,23.4,0),18.9,1031
h0,(1845.44,23.4,0),19.09,1032
h0,(1864.54,23.4,0),19.3,1033
h0,(1883.76,23.4,0),19.33,1034
h0,(1903.11,23.4,0),19.52,1035
h0,(1923.28,23.4,0),20.7,1036
h0,(1944.75,23.4,0),22.06,1037
h0,(1967.78,23.4,0),23.82,1038
h0,(1992.7,23.4,0),25.81,1039
h0,(2019.72,23.4,0),27.95,1040
