h0,(31.1469,20.2,0),2.03,901
h0,(34.2774,20.2,0),4.01,902
h0,(39.3242,20.2,0),5.88,903
h0,(46.1976,20.2,0),7.79,904
h0,(55.0797,20.2,0),9.76,905
h0,(65.9657,20.2,0),11.81,906
h0,(78.666,20.2,0),13.55,907
h0,(93.257,20.2,0),15.58,908
h0,(109.955,20.2,0),17.66,909
h0,(128.708,20.2,0),19.63,910
h0,(149.362,20.2,0),21.54,911
h0,(171.933,20.2,0),23.03,912
h0,(194.202,20.2,0),21.66,913
h0,(215.209,20.2,0),20.48,914
h0,(235.111,20.2,0),19.46,915
h0,(254.073,20.2,0),18.52,916
h0,(272.195,20.2,0),17.8,917
h0,(289.628,20.2,0),17.14,918
h0,(306.494,20.2,0),16.64,919
h0,(322.802,20.2,0),16.15,920
h0,(338.714,20.2,0),15.71,921
h0,(354.33,20.2,0),15.55,922
h0,(369.694,20.2,0),15.24,923
h0,(384.866,20.2,0),15.15,924
h0,(399.871,20.2,0),14.94,925
h0,(414.734,20.2,0),14.8,926
h0,(429.506,20.2,0),14.7,927
h0,(444.224,20.2,0),14.68,928
h0,(458.851,20.2,0),14.53,929
h0,(472.707,20.2,0),13.38,930
h0,(485.564,20.2,0),12.4,931
h0,(497.507,20.2,0),11.63,932
h0,(509.294,23.4,0),12.61,933
h0,(522.99,23.4,0),14.55,934
h0,(538.5,23.4,0),16.5,935
h0,(556.071,23.4,0),18.42,936
h0,(575.494,23.4,0),20.24,937
h0,(596.796,23.4,0),22.18,938
h0,(620.142,23.4,0),24.26,939
h0,(645.514,23.4,0),26.25,940
h0,(672.931,23.4,0),28.31,941
h0,(701.491,23.4,0),28.09,942
h0,(728.875,23.4,0),26.84,943
h0,(755.094,23.4,0),25.74,944
h0,(780.283,23.4,0),24.78,945
h0,(804.454,23.4,0),23.79,946
h0,(827.717,23.4,0),22.83,947
h0,(850.223,23.4,0),22.2,948
h0,(871.981,23.4,0),21.45,949
h0,(893.114,23.4,0),20.9,950
h0,(913.716,23.4,0),20.41,951
h0,(933.83,23.4,0),20.06,952
h0,(953.793,23.4,0),19.96,953
h0,(973.902,23.4,0),20.07,954
h0,(993.877,23.4,0),19.88,955
h0,(1013.71,23.4,0),19.7,956
h0,(1033.4,23.4,0),19.81,957
h0,(1053.5,23.4,0),20.51,958
h0,(1074.13,23.4,0),20.69,959
h0,(1094.93,23.4,0),20.81,960
h0,(1115.63,23.4,0),20.64,961
h0,(1136.17,23.4,0),20.49,962
h0,(1156.53,23.4,0),20.22,963
h0,(1176.72,23.4,0),20.14,964
h0,(1196.67,23.4,0),19.89,965
h0,(1216.47,23.4,0),19.71,966
h0,(1236.08,23.4,0),19.59,967
h0,(1255.49,23.4,0),19.41,968
h0,(1275.77,23.4,0),21.02,969
h0,(1297.68,20.2,0),22.39,970
h0,(1320.08,20.2,0),22.08,971
h0,(1341.76,20.2,0),21.32,972
h0,(1362.8,20.2,0),20.86,973
h0,(1382.87,20.2,0),19.37,974
h0,(1401.43,20.2,0),17.94,975
h0,(1418.5,20.2,0),16.43,976
h0,(1434.19,20.2,0),15.12,977
h0,(1448.61,20.2,0),13.87,978
h0,(1461.98,23.4,0),13.16,979
h0,(1476.24,23.4,0),15.08,980
h0,(1492.43,23.4,0),16.99,981
h0,(1510.54,23.4,0),19.05,982
h0,(1530.28,23.4,0),20.29,983
h0,(1550.66,23.4,0),20.44,984
h0,(1571.24,23.4,0),20.62,985
h0,(1591.98,23.4,0),20.93,986
h0,(1612.91,23.4,0),21.02,987
h0,(1633.99,23.4,0),21.18,988
h0,(1655.21,23.4,0),21.24,989
h0,(1676.5,23.4,0),21.3,990
h0,(1697.88,23.4,0),21.46,991
h0,(1719.39,23.4,0),21.5,992
h0,(1740.94,23.4,0),21.52,993
h0,(1762.63,23.4,0),21.79,994
h0,(1784.28,23.4,0),21.68,995
h0,(1806.03,23.4,0),21.83,996
h0,(1827.82,23.4,0),21.87,997
h0,(1849.63,23.4,0),21.79,998
h0,(1871.71,23.4,0),22.42,999
h0,(1894.72,23.4,0),23.3,1000
h0,(1918.22,23.4,0),23.78,1001
h0,(1942.8,23.4,0),25.33,1002
h0,(1968.93,23.4,0),26.86,1003
h0,(1996.67,23.4,0),28.55,1004
