h0,(31.1783,20.2,0),2.1,901
h0,(34.3597,20.2,0),3.95,902
h0,(39.3157,20.2,0),5.88,903
h0,(46.3003,20.2,0),7.74,904
h0,(55.0297,20.2,0),9.54,905
h0,(65.5106,20.2,0),11.32,906
h0,(77.8047,20.2,0),13.15,907
h0,(91.9984,20.2,0),15.11,908
h0,(108.277,20.2,0),17.23,909
h0,(125.333,20.2,0),17.12,910
h0,(143.33,23.4,0),18.3,911
h0,(162.01,23.4,0),19.01,912
h0,(181.224,23.4,0),19.55,913
h0,(200.898,23.4,0),19.83,914
h0,(220.941,23.4,0),20.24,915
h0,(241.26,23.4,0),20.37,916
h0,(261.834,23.4,0),20.7,917
h0,(282.641,23.4,0),20.9,918
h0,(303.606,23.4,0),21.06,919
h0,(324.709,23.4,0),21.08,920
h0,(345.916,23.4,0),21.21,921
h0,(367.282,23.4,0),21.46,922
h0,(388.671,23.4,0),21.36,923
h0,(410.144,23.4,0),21.43,924
h0,(431.659,23.4,0),21.52,925
h0,(453.244,23.4,0),21.68,926
h0,(474.852,23.4,0),21.44,927
h0,(495.488,23.4,0),19.95,928
h0,(514.726,23.4,0),18.74,929
h0,(533.187,23.4,0),18.6,930
h0,(551.753,23.4,0),18.3,931
h0,(569.506,23.4,0),17.37,932
h0,(586.665,23.4,0),16.98,933
h0,(603.773,23.4,0),17.22,934
h0,(621.208,23.4,0),17.62,935
h0,(639.359,23.4,0),18.55,936
h0,(658.452,23.4,0),19.62,937
h0,(678.734,23.4,0),20.84,938
h0,(700.035,23.4,0),21.46,939
h0,(721.5,23.4,0),21.44,940
h0,(743.015,23.4,0),21.63,941
h0,(764.55,23.4,0),21.56,942
h0,(786.145,23.4,0),21.53,943
h0,(807.772,23.4,0),21.57,944
h0,(829.426,23.4,0),21.66,945
h0,(851.133,23.4,0),21.73,946
h0,(872.853,23.4,0),21.77,947
h0,(894.588,23.4,0),21.71,948
h0,(916.337,23.4,0),21.69,949
h0,(938.101,23.4,0),21.74,950
h0,(959.896,23.4,0),21.73,951
h0,(981.665,23.4,0),21.8,952
h0,(1003.44,23.4,0),21.78,953
h0,(1025.24,23.4,0),21.86,954
h0,(1047.03,23.4,0),21.82,955
h0,(1068.82,23.4,0),21.81,956
h0,(1090.63,23.4,0),21.77,957
h0,(1112.42,23.4,0),21.78,958
h0,(1134.23,23.4,0),21.8,959
h0,(1156.08,23.4,0),21.81,960
h0,(1177.9,23.4,0),21.9,961
h0,(1199.74,23.4,0),21.8,962
h0,(1221.55,23.4,0),21.87,963
h0,(1243.37,23.4,0),21.85,964
h0,(1265.2,23.4,0),21.82,965
h0,(1287.02,23.4,0),21.87,966
h0,(1308.84,23.4,0),21.82,967
h0,(1330.67,23.4,0),21.85,968
h0,(1352.5,23.4,0),21.76,969
h0,(1374.31,23.4,0),21.82,970
h0,(1396.12,23.4,0),21.77,971
h0,(1417.95,23.4,0),21.76,972
h0,(1439.78,23.4,0),21.81,973
h0,(1461.6,23.4,0),21.82,974
h0,(1483.42,23.4,0),21.85,975
h0,(1505.25,23.4,0),21.77,976
h0,(1526.96,23.4,0),21.79,977
h0,(1548.79,23.4,0),21.84,978
h0,(1570.62,23.4,0),21.81,979
h0,(1592.43,23.4,0),21.83,980
h0,(1614.23,23.4,0),21.88,981
h0,(1636.03,23.4,0),21.9,982
h0,(1657.85,23.4,0),21.77,983
h0,(1679.69,23.4,0),21.82,984
h0,(1701.51,23.4,0),21.83,985
h0,(1723.35,23.4,0),21.84,986
h0,(1745.18,23.4,0),21.88,987
h0,(1766.96,23.4,0),21.77,988
h0,(1788.8,23.4,0),21.93,989
h0,(1810.65,23.4,0),21.86,990
h0,(1832.47,23.4,0),21.81,991
h0,(1854.31,23.4,0),21.83,992
h0,(1876.11,23.4,0),21.75,993
h0,(1897.95,23.4,0),21.91,994
h0,(1920.13,23.4,0),22.98,995
h0,(1944.31,23.4,0),25.17,996
h0,(1970.73,23.4,0),27.49,997
h0,(1999.32,23.4,0),29.52,998
