h0,412.677,956.000239376542,1
h0,373.023,957.00024324427,1
h0,333.701,958.000247113108,1
h0,294.726,959.000237983099,1
h0,256.004,960.000241853936,1
h0,217.467,961.000245725393,1
h0,179.198,962.00023659774,1
h0,141.019,963.000240470388,1
h0,102.84,964.000244343037,1
h0,64.7665,965.000235216038,1
h0,26.8074,966.00023908942,1
h0,11.4485,967.000243038188,1
h0,47.4508,968.000234158279,1
h0,82.5995,969.000238275522,1
h0,116.654,970.000242389115,1
h0,149.649,971.000246499177,1
h0,181.527,972.00023760551,1
h0,212.34,973.000241708288,1
h0,242.263,974.000245808103,1
h0,271.326,975.000236905044,1
h0,299.553,976.000240999201,1
h0,327.016,977.000245090808,1
h0,353.896,978.000236180469,1
