h0,(2018.8,29.8,0),2.16,901
h0,(2015.63,29.8,0),4.05,902
h0,(2010.45,29.8,0),6.04,903
h0,(2003.25,29.8,0),8.12,904
h0,(1993.97,29.8,0),10.19,905
h0,(1982.8,29.8,0),12.07,906
h0,(1969.64,29.8,0),13.98,907
h0,(1954.56,29.8,0),15.99,908
h0,(1937.53,29.8,0),17.92,909
h0,(1918.99,29.8,0),18.39,910
h0,(1901.08,29.8,0),17.45,911
h0,(1884,29.8,0),16.84,912
h0,(1867.52,26.6,0),16.76,913
h0,(1850.35,26.6,0),17.57,914
h0,(1832.52,26.6,0),18.12,915
h0,(1814.16,26.6,0),18.55,916
h0,(1795.39,26.6,0),18.96,917
h0,(1776.28,26.6,0),19.24,918
h0,(1756.88,26.6,0),19.47,919
h0,(1737.69,26.6,0),19.03,920
h0,(1718.88,26.6,0),18.63,921
h0,(1700.42,26.6,0),18.26,922
h0,(1682.27,26.6,0),17.94,923
h0,(1664.34,26.6,0),17.89,924
h0,(1646.66,26.6,0),17.6,925
h0,(1629.2,26.6,0),17.43,926
h0,(1611.9,26.6,0),17.2,927
h0,(1594.79,26.6,0),17.09,928
h0,(1577.78,26.6,0),16.82,929
h0,(1560.88,26.6,0),16.89,930
h0,(1544.04,26.6,0),16.83,931
h0,(1527.31,26.6,0),16.68,932
h0,(1510.72,26.6,0),16.7,933
h0,(1494.14,26.6,0),16.53,934
h0,(1477.58,26.6,0),16.58,935
h0,(1461.07,26.6,0),16.55,936
h0,(1444.58,26.6,0),16.56,937
h0,(1428.14,26.6,0),16.48,938
h0,(1411.7,26.6,0),16.38,939
h0,(1395.29,26.6,0),16.48,940
h0,(1378.9,26.6,0),16.42,941
h0,(1362.51,26.6,0),16.36,942
h0,(1346.13,26.6,0),16.36,943
h0,(1329.75,26.6,0),16.28,944
h0,(1313.4,26.6,0),16.21,945
h0,(1296.83,26.6,0),17.04,946
h0,(1279.23,26.6,0),17.79,947
h0,(1261.33,26.6,0),17.95,948
h0,(1243.36,26.6,0),18.06,949
h0,(1225.31,26.6,0),18.01,950
h0,(1207.25,26.6,0),18.08,951
h0,(1189.1,26.6,0),18.12,952
h0,(1170.93,26.6,0),18.07,953
h0,(1152.71,26.6,0),18.22,954
h0,(1134.46,26.6,0),18.27,955
h0,(1116.17,26.6,0),18.23,956
h0,(1097.91,26.6,0),18.42,957
h0,(1079.65,26.6,0),18.26,958
h0,(1061.35,26.6,0),18.29,959
h0,(1043.02,26.6,0),18.4,960
h0,(1024.67,26.6,0),18.41,961
h0,(1006.32,26.6,0),18.43,962
h0,(987.947,26.6,0),18.39,963
h0,(969.576,26.6,0),18.38,964
h0,(951.208,26.6,0),18.38,965
h0,(932.835,26.6,0),18.31,966
h0,(914.436,26.6,0),18.47,967
h0,(896.04,26.6,0),18.36,968
h0,(877.683,26.6,0),18.45,969
h0,(859.314,26.6,0),18.45,970
h0,(840.945,26.6,0),18.4,971
h0,(822.574,26.6,0),18.45,972
h0,(804.189,26.6,0),18.41,973
h0,(785.777,26.6,0),18.36,974
h0,(767.452,26.6,0),18.36,975
h0,(749.079,26.6,0),18.36,976
h0,(730.703,26.6,0),18.35,977
h0,(712.334,26.6,0),18.3,978
h0,(693.952,26.6,0),18.43,979
h0,(675.598,26.6,0),18.29,980
h0,(657.208,26.6,0),18.36,981
h0,(638.841,26.6,0),18.32,982
h0,(620.455,26.6,0),18.41,983
h0,(602.09,26.6,0),18.4,984
h0,(583.697,26.6,0),18.41,985
h0,(565.321,26.6,0),18.42,986
h0,(546.97,26.6,0),18.33,987
h0,(528.618,26.6,0),18.33,988
h0,(510.356,26.6,0),18.34,989
h0,(491.981,26.6,0),18.39,990
h0,(473.577,26.6,0),18.34,991
h0,(455.208,26.6,0),18.44,992
h0,(436.829,26.6,0),18.41,993
h0,(418.442,26.6,0),18.46,994
h0,(400.057,26.6,0),18.46,995
h0,(381.689,26.6,0),18.39,996
h0,(363.307,26.6,0),18.35,997
h0,(344.96,26.6,0),18.41,998
h0,(326.549,26.6,0),18.41,999
h0,(308.154,26.6,0),18.39,1000
h0,(289.773,26.6,0),18.44,1001
h0,(271.374,26.6,0),18.33,1002
h0,(252.983,26.6,0),18.47,1003
h0,(234.608,26.6,0),18.35,1004
h0,(216.249,26.6,0),18.36,1005
h0,(197.858,26.6,0),18.32,1006
h0,(179.481,26.6,0),18.33,1007
h0,(161.102,26.6,0),18.38,1008
h0,(142.73,26.6,0),18.38,1009
h0,(124.344,26.6,0),18.39,1010
h0,(105.981,26.6,0),18.41,1011
h0,(87.614,26.6,0),18.34,1012
h0,(69.1573,26.6,0),18.86,1013
h0,(49.3909,26.6,0),20.44,1014
h0,(28.0854,26.6,0),22.08,1015
