h0,405.276,965.000236351855,1
h0,378.068,966.0002402611,1
h0,351.133,967.000244171254,1
h0,324.427,968.000235082172,1
h0,297.962,969.000238993896,1
h0,271.629,970.000242906056,1
h0,245.495,971.000246818885,1
h0,219.532,972.000237732281,1
h0,193.721,973.000241646183,1
h0,168.251,974.000245561226,1
h0,143.269,975.000236477895,1
h0,118.82,976.000240396341,1
h0,94.8051,977.000244316236,1
h0,71.211,978.000235237534,1
h0,48.0795,979.000239160376,1
h0,25.5265,980.000243085147,1
h0,6.70117,981.000234022353,1
h0,22.1006,982.00023807372,1
h0,45.5923,983.00024215208,1
h0,69.7537,984.000246232673,1
h0,94.1704,985.000237314119,1
h0,118.662,986.000241395813,1
h0,143.273,987.000245477908,1
h0,167.946,988.000236560207,1
h0,192.657,989.000240642634,1
h0,217.447,990.000244725324,1
h0,242.275,991.000235808143,1
h0,267.166,992.000239891171,1
h0,292.044,993.000243974154,1
h0,317.042,994.000235057537,1
h0,343.095,995.000239144443,1
h0,370.404,996.000243235534,1
