h0,414.217,958.000247381679,1
h0,378.915,959.000238263924,1
h0,344.337,960.000242148584,1
h0,309.938,961.000246033842,1
h0,275.781,962.000236919905,1
h0,241.997,963.000240807216,1
h0,208.587,964.000244695771,1
h0,175.464,965.000235585285,1
h0,142.572,966.00023947557,1
h0,109.883,967.000243366529,1
h0,77.4056,968.000234258197,1
h0,45.135,969.000238150554,1
h0,13.325,970.000242044447,1
h0,19.1163,971.000246063765,1
h0,50.4757,972.000237168369,1
h0,81.7931,973.000241272832,1
h0,112.946,974.000245376748,1
h0,143.912,975.000236480037,1
h0,174.683,976.000240582678,1
h0,205.355,977.00024468499,1
h0,236.007,978.000235787234,1
h0,266.521,979.000239889019,1
h0,296.978,980.000243990612,1
h0,327.379,981.00023509202,1
h0,357.781,982.00023919343,1
