h0,(31.1405,20.2,0),2.01,901
h0,(34.2133,20.2,0),3.9,902
h0,(39.0872,20.2,0),5.75,903
h0,(45.8967,20.2,0),7.67,904
h0,(54.55,20.2,0),9.53,905
h0,(65.0846,20.2,0),11.44,906
h0,(77.6431,20.2,0),13.45,907
h0,(92.1188,20.2,0),15.36,908
h0,(108.503,20.2,0),17.11,909
h0,(125.5,20.2,0),16.48,910
h0,(142.134,20.2,0),16.58,911
h0,(158.714,20.2,0),16.54,912
h0,(175.335,20.2,0),16.71,913
h0,(191.278,20.2,0),15.41,914
h0,(205.949,20.2,0),14.08,915
h0,(219.451,20.2,0),13.02,916
h0,(232.012,20.2,0),12.17,917
h0,(243.786,20.2,0),11.54,918
h0,(254.941,20.2,0),10.91,919
h0,(265.596,20.2,0),10.52,920
h0,(275.866,20.2,0),10.01,921
h0,(285.568,20.2,0),9.44,922
h0,(294.749,20.2,0),8.95,923
h0,(303.479,20.2,0),8.48,924
h0,(312.056,23.4,0),9.1,925
h0,(322.148,23.4,0),11.04,926
h0,(334.058,23.4,0),12.69,927
h0,(347.825,23.4,0),14.58,928
h0,(363.496,23.4,0),16.54,929
h0,(381.127,23.4,0),18.58,930
h0,(400.586,23.4,0),19.54,931
h0,(419.856,23.4,0),19.02,932
h0,(438.639,23.4,0),18.53,933
h0,(456.97,23.4,0),18.11,934
h0,(474.944,23.4,0),17.76,935
h0,(492.557,23.4,0),17.48,936
h0,(509.842,23.4,0),17.23,937
h0,(526.848,23.4,0),16.95,938
h0,(543.775,23.4,0),16.88,939
h0,(560.556,23.4,0),16.73,940
h0,(577.195,20.2,0),16.68,941
h0,(593.873,20.2,0),16.77,942
h0,(610.481,20.2,0),16.8,943
h0,(627.013,20.2,0),16.33,944
h0,(643.539,20.2,0),16.47,945
h0,(660.088,20.2,0),16.61,946
h0,(676.63,20.2,0),16.59,947
h0,(693.172,20.2,0),16.63,948
h0,(709.757,20.2,0),16.74,949
h0,(726.262,20.2,0),16.57,950
h0,(742.779,20.2,0),16.37,951
h0,(759.367,20.2,0),16.46,952
h0,(775.889,20.2,0),16.5,953
h0,(793.391,20.2,0),18.29,954
h0,(812.352,20.2,0),18.83,955
h0,(830.74,20.2,0),18.02,956
h0,(848.395,20.2,0),17.44,957
h0,(865.437,20.2,0),16.77,958
h0,(881.955,20.2,0),16.35,959
h0,(898.071,20.2,0),15.94,960
h0,(913.65,20.2,0),15.1,961
h0,(928.138,20.2,0),13.99,962
h0,(941.571,20.2,0),13.1,963
h0,(954.126,20.2,0),12.13,964
h0,(965.881,20.2,0),11.37,965
h0,(976.879,20.2,0),10.68,966
h0,(987.272,20.2,0),10.19,967
h0,(997.15,20.2,0),9.74,968
h0,(1006.59,20.2,0),9.34,969
h0,(1015.66,20.2,0),9.02,970
h0,(1024.48,20.2,0),8.66,971
h0,(1033.08,20.2,0),8.52,972
h0,(1041.47,20.2,0),8.29,973
h0,(1049.73,20.2,0),8.16,974
h0,(1057.86,20.2,0),8.13,975
h0,(1065.95,20.2,0),8.05,976
h0,(1073.98,20.2,0),8.03,977
h0,(1081.94,20.2,0),7.95,978
h0,(1089.87,20.2,0),7.94,979
h0,(1097.78,20.2,0),7.9,980
h0,(1105.68,20.2,0),7.83,981
h0,(1113.57,20.2,0),7.85,982
h0,(1121.42,20.2,0),7.81,983
h0,(1129.28,20.2,0),7.94,984
h0,(1137.16,20.2,0),7.79,985
h0,(1145.03,20.2,0),7.89,986
h0,(1152.89,20.2,0),7.8,987
h0,(1160.73,20.2,0),7.86,988
h0,(1168.59,20.2,0),7.92,989
h0,(1176.44,20.2,0),7.93,990
h0,(1184.32,20.2,0),7.88,991
h0,(1192.19,20.2,0),7.94,992
h0,(1200.02,20.2,0),7.81,993
h0,(1207.89,20.2,0),7.91,994
h0,(1215.74,20.2,0),7.9,995
h0,(1223.59,20.2,0),7.9,996
h0,(1231.42,20.2,0),7.83,997
h0,(1239.25,20.2,0),7.79,998
h0,(1247.09,20.2,0),7.9,999
h0,(1254.93,20.2,0),7.83,1000
h0,(1262.75,20.2,0),7.93,1001
h0,(1270.59,20.2,0),7.91,1002
h0,(1279.27,23.4,0),9.5,1003
h0,(1289.91,23.4,0),11.5,1004
h0,(1302.49,23.4,0),13.49,1005
h0,(1317.13,23.4,0),15.52,1006
h0,(1333.74,23.4,0),17.49,1007
h0,(1352.17,23.4,0),19.23,1008
h0,(1372.33,23.4,0),20.49,1009
h0,(1392.7,23.4,0),20.19,1010
h0,(1412.77,23.4,0),20.05,1011
h0,(1433.32,23.4,0),21.36,1012
h0,(1455.56,23.4,0),23.04,1013
h0,(1479.76,23.4,0),24.88,1014
h0,(1503.84,23.4,0),23.61,1015
h0,(1526.66,23.4,0),22.44,1016
h0,(1548.54,23.4,0),21.4,1017
h0,(1569.35,23.4,0),20.35,1018
h0,(1589.21,23.4,0),19.44,1019
h0,(1608.27,23.4,0),18.77,1020
h0,(1626.77,23.4,0),18.2,1021
h0,(1644.62,23.4,0),17.61,1022
h0,(1661.8,23.4,0),16.92,1023
h0,(1678.35,23.4,0),16.27,1024
h0,(1694.31,23.4,0),15.74,1025
h0,(1709.77,23.4,0),15.23,1026
h0,(1724.79,23.4,0),14.87,1027
h0,(1739.5,23.4,0),14.66,1028
h0,(1753.94,23.4,0),14.36,1029
h0,(1768.37,23.4,0),14.46,1030
h0,(1782.91,23.4,0),14.59,1031
h0,(1797.53,23.4,0),14.65,1032
h0,(1812.38,23.4,0),15.04,1033
h0,(1827.65,23.4,0),15.61,1034
h0,(1843.7,23.4,0),16.53,1035
h0,(1860.56,23.4,0),17.03,1036
h0,(1877.87,23.4,0),17.38,1037
h0,(1895.62,23.4,0),18.22,1038
h0,(1914.36,23.4,0),19.19,1039
h0,(1934.41,23.4,0),20.8,1040
h0,(1955.85,23.4,0),21.62,1041
h0,(1977.63,23.4,0),22.11,1042
h0,(2000.64,23.4,0),23.78,1043
