h0,(31.1647,20.2,0),2.12,901
h0,(34.226,20.2,0),3.9,902
h0,(39.151,20.2,0),5.75,903
h0,(46.0329,20.2,0),7.83,904
h0,(54.8195,20.2,0),9.7,905
h0,(65.6005,20.2,0),11.65,906
h0,(78.2462,20.2,0),13.51,907
h0,(92.8011,20.2,0),15.38,908
h0,(109.373,20.2,0),17.46,909
h0,(127.486,20.2,0),17.42,910
h0,(144.067,20.2,0),16.86,911
h0,(160.785,20.2,0),16.27,912
h0,(177.338,20.2,0),16.11,913
h0,(192.339,20.2,0),14.21,914
h0,(205.598,20.2,0),12.56,915
h0,(217.315,20.2,0),11.08,916
h0,(227.765,20.2,0),9.89,917
h0,(237.217,20.2,0),9.08,918
h0,(245.877,20.2,0),8.29,919
h0,(253.934,20.2,0),7.8,920
h0,(261.592,20.2,0),7.55,921
h0,(268.921,20.2,0),7.17,922
h0,(276.047,20.2,0),7.07,923
h0,(283.013,20.2,0),6.9,924
h0,(289.891,20.2,0),6.84,925
h0,(296.686,20.2,0),6.77,926
h0,(303.438,20.2,0),6.69,927
h0,(310.173,20.2,0),6.76,928
h0,(316.889,20.2,0),6.68,929
h0,(323.574,20.2,0),6.67,930
h0,(330.254,20.2,0),6.61,931
h0,(336.945,20.2,0),6.69,932
h0,(343.612,20.2,0),6.66,933
h0,(350.263,20.2,0),6.61,934
h0,(356.944,20.2,0),6.64,935
h0,(363.613,20.2,0),6.74,936
h0,(370.274,20.2,0),6.67,937
h0,(376.961,20.2,0),6.68,938
h0,(383.639,20.2,0),6.73,939
h0,(390.306,20.2,0),6.74,940
h0,(396.918,20.2,0),6.63,941
h0,(403.56,20.2,0),6.56,942
h0,(410.233,20.2,0),6.69,943
h0,(416.896,20.2,0),6.74,944
h0,(423.566,20.2,0),6.67,945
h0,(430.235,20.2,0),6.66,946
h0,(436.902,20.2,0),6.69,947
h0,(443.597,20.2,0),6.67,948
h0,(450.256,20.2,0),6.6,949
h0,(456.932,20.2,0),6.69,950
h0,(463.604,20.2,0),6.62,951
h0,(470.268,20.2,0),6.69,952
h0,(477.436,23.4,0),8.11,953
h0,(486.622,23.4,0),10.08,954
h0,(497.734,23.4,0),11.86,955
h0,(510.672,23.4,0),13.85,956
h0,(525.546,23.4,0),15.9,957
h0,(542.05,23.4,0),16.54,958
h0,(558.525,23.4,0),16.37,959
h0,(574.857,23.4,0),16.31,960
h0,(591.085,23.4,0),16.29,961
h0,(607.211,23.4,0),16.02,962
h0,(623.299,23.4,0),15.98,963
h0,(639.304,23.4,0),16.06,964
h0,(655.25,23.4,0),15.97,965
h0,(671.189,23.4,0),16,966
h0,(687.088,23.4,0),15.88,967
h0,(702.968,23.4,0),15.81,968
h0,(718.829,23.4,0),15.93,969
h0,(734.678,23.4,0),15.82,970
h0,(750.519,23.4,0),15.86,971
h0,(766.348,23.4,0),15.78,972
h0,(782.147,23.4,0),15.8,973
h0,(799.099,23.4,0),17.83,974
h0,(817.97,23.4,0),19.76,975
h0,(838.783,23.4,0),21.63,976
h0,(861.634,23.4,0),23.84,977
h0,(886.516,23.4,0),25.7,978
h0,(913.338,23.4,0),27.72,979
h0,(942.115,23.4,0),29.59,980
h0,(972.74,23.4,0),31.55,981
h0,(1004.3,23.4,0),31.62,982
h0,(1035.7,23.4,0),30.94,983
h0,(1065.32,23.4,0),28.69,984
h0,(1092.79,23.4,0),26.43,985
h0,(1118.25,23.4,0),24.77,986
h0,(1142.52,23.4,0),23.99,987
