h0,(2018.86,29.8,0),1.96,901
h0,(2015.77,29.8,0),3.98,902
h0,(2010.64,29.8,0),6.15,903
h0,(2003.37,29.8,0),8.05,904
h0,(1994.24,29.8,0),10.12,905
h0,(1983.06,29.8,0),12.03,906
h0,(1971.58,29.8,0),11,907
h0,(1961.14,29.8,0),9.97,908
h0,(1951.49,29.8,0),9.41,909
h0,(1942.52,29.8,0),8.67,910
h0,(1933.97,29.8,0),8.71,911
h0,(1925.36,29.8,0),8.53,912
h0,(1916.85,29.8,0),8.42,913
h0,(1908.48,29.8,0),8.37,914
h0,(1900.15,29.8,0),8.28,915
h0,(1891.88,29.8,0),8.27,916
h0,(1883.62,29.8,0),8.15,917
h0,(1875.39,29.8,0),8.29,918
h0,(1867.15,29.8,0),8.17,919
h0,(1858.93,29.8,0),8.14,920
h0,(1850.76,29.8,0),8.08,921
h0,(1842.8,29.8,0),7.98,922
h0,(1835.02,29.8,0),7.72,923
h0,(1827.39,29.8,0),7.63,924
h0,(1819.91,29.8,0),7.53,925
h0,(1812.52,29.8,0),7.37,926
h0,(1805.22,29.8,0),7.33,927
h0,(1798,29.8,0),7.22,928
h0,(1790.87,29.8,0),7.16,929
h0,(1783.8,29.8,0),7.1,930
h0,(1776.74,29.8,0),7.06,931
h0,(1769.7,29.8,0),7.02,932
h0,(1762.69,29.8,0),6.98,933
h0,(1755.68,29.8,0),7.06,934
h0,(1748.71,29.8,0),7.01,935
h0,(1741.72,29.8,0),7.04,936
h0,(1734.75,29.8,0),6.89,937
h0,(1727.79,29.8,0),6.97,938
h0,(1720.83,29.8,0),6.96,939
h0,(1713.85,29.8,0),7.06,940
h0,(1706.85,29.8,0),7.03,941
h0,(1699.89,29.8,0),6.93,942
h0,(1692.92,29.8,0),6.98,943
h0,(1685.98,29.8,0),6.9,944
h0,(1678.99,29.8,0),6.89,945
h0,(1672.01,29.8,0),7.07,946
h0,(1665.06,29.8,0),6.87,947
h0,(1658.11,29.8,0),6.9,948
h0,(1651.14,29.8,0),6.98,949
h0,(1644.15,29.8,0),6.97,950
h0,(1637.17,29.8,0),6.96,951
h0,(1630.21,29.8,0),6.87,952
h0,(1623.26,29.8,0),6.96,953
h0,(1616.33,29.8,0),6.98,954
h0,(1609.38,29.8,0),6.94,955
h0,(1602.42,29.8,0),6.95,956
h0,(1595.46,29.8,0),6.96,957
h0,(1588.5,29.8,0),6.95,958
h0,(1581.54,29.8,0),6.96,959
h0,(1574.59,29.8,0),6.94,960
h0,(1567.62,29.8,0),6.99,961
h0,(1560.67,29.8,0),6.91,962
h0,(1553.71,29.8,0),6.99,963
h0,(1546.77,29.8,0),7.02,964
h0,(1539.8,29.8,0),6.99,965
h0,(1532.82,29.8,0),7.1,966
h0,(1525.85,29.8,0),7.01,967
h0,(1518.99,29.8,0),6.95,968
h0,(1512.03,29.8,0),6.97,969
h0,(1505.09,29.8,0),6.99,970
h0,(1498.15,29.8,0),6.87,971
h0,(1491.2,29.8,0),6.97,972
h0,(1484.22,29.8,0),7.05,973
h0,(1477.24,29.8,0),6.97,974
h0,(1470.27,29.8,0),7.03,975
h0,(1463.32,29.8,0),6.85,976
h0,(1456.35,29.8,0),6.98,977
h0,(1449.38,29.8,0),6.96,978
h0,(1442.43,29.8,0),6.94,979
h0,(1435.48,29.8,0),7.01,980
h0,(1428.53,29.8,0),6.96,981
h0,(1421.57,29.8,0),6.99,982
h0,(1414.61,29.8,0),6.95,983
h0,(1407.64,29.8,0),6.93,984
h0,(1400.67,29.8,0),7.03,985
h0,(1393.7,29.8,0),6.95,986
h0,(1386.75,29.8,0),6.9,987
h0,(1379.81,29.8,0),6.9,988
h0,(1372.85,29.8,0),6.98,989
h0,(1365.88,29.8,0),6.98,990
h0,(1358.92,29.8,0),6.94,991
h0,(1351.96,29.8,0),6.9,992
h0,(1344.98,29.8,0),7.02,993
h0,(1338.03,29.8,0),6.95,994
h0,(1331.07,29.8,0),6.96,995
h0,(1324.1,29.8,0),6.97,996
h0,(1317.14,29.8,0),7.05,997
h0,(1310.18,29.8,0),6.99,998
