v0,(30.1752,20.2,0),0.5,891
v0,(31.8712,20.2,0),2.6,892
v0,(35.6145,20.2,0),4.69,893
v0,(41.4,20.2,0),6.69,894
v0,(49.2761,20.2,0),8.83,895
v0,(59.2572,20.2,0),10.87,896
v0,(71.3147,20.2,0),13.02,897
v0,(85.5062,20.2,0),15.14,898
v0,(101.638,20.2,0),16.96,899
v0,(119.7,20.2,0),18.95,900
v0,(139.271,20.2,0),19.44,901
v0,(158.46,20.2,0),18.91,902
v0,(176.877,20.2,0),18.03,903
v0,(194.414,20.2,0),17.19,904
v0,(211.17,20.2,0),16.51,905
v0,(227.708,20.2,0),16.58,906
v0,(244.237,20.2,0),16.62,907
v0,(260.8,20.2,0),16.58,908
v0,(277.331,20.2,0),16.7,909
v0,(293.821,20.2,0),16.73,910
v0,(310.014,20.2,0),15.78,911
v0,(325.27,20.2,0),14.73,912
v0,(339.625,20.2,0),14.01,913
v0,(353.242,20.2,0),13.29,914
v0,(366.178,20.2,0),12.72,915
v0,(378.583,20.2,0),12.3,916
v0,(390.547,20.2,0),11.81,917
v0,(402.13,20.2,0),11.46,918
v0,(413.453,20.2,0),11.17,919
v0,(424.536,20.2,0),11,920
v0,(435.422,20.2,0),10.94,921
v0,(446.168,20.2,0),10.73,922
v0,(456.812,20.2,0),10.65,923
v0,(467.344,20.2,0),10.58,924
v0,(477.689,20.2,0),10.25,925
v0,(487.913,20.2,0),10.15,926
v0,(498.038,20.2,0),10.1,927
v0,(508.047,20.2,0),10.04,928
v0,(517.945,20.2,0),9.91,929
v0,(527.665,20.2,0),9.9,930
v0,(537.416,20.2,0),9.76,931
v0,(547.075,20.2,0),9.62,932
v0,(556.688,20.2,0),9.65,933
v0,(566.251,20.2,0),9.57,934
v0,(575.766,20.2,0),9.52,935
v0,(585.237,20.2,0),9.45,936
v0,(594.678,20.2,0),9.45,937
v0,(604.092,20.2,0),9.41,938
v0,(613.489,20.2,0),9.37,939
v0,(622.885,20.2,0),9.35,940
v0,(632.224,20.2,0),9.33,941
v0,(641.597,20.2,0),9.36,942
v0,(650.948,20.2,0),9.41,943
v0,(660.289,20.2,0),9.24,944
v0,(669.59,20.2,0),9.31,945
v0,(678.859,20.2,0),9.29,946
v0,(688.146,20.2,0),9.32,947
v0,(697.462,20.2,0),9.32,948
v0,(706.725,20.2,0),9.27,949
v0,(716.043,20.2,0),9.27,950
v0,(725.337,20.2,0),9.24,951
v0,(734.654,20.2,0),9.34,952
v0,(743.946,20.2,0),9.21,953
v0,(753.269,20.2,0),9.29,954
v0,(762.565,20.2,0),9.27,955
v0,(771.877,20.2,0),9.29,956
v0,(781.181,20.2,0),9.27,957
v0,(790.482,20.2,0),9.32,958
v0,(799.791,20.2,0),9.21,959
v0,(809.115,20.2,0),9.4,960
v0,(818.386,20.2,0),9.25,961
v0,(827.686,20.2,0),9.35,962
v0,(837.015,20.2,0),9.3,963
v0,(846.323,20.2,0),9.19,964
v0,(855.595,20.2,0),9.35,965
v0,(864.865,20.2,0),9.28,966
v0,(874.153,20.2,0),9.29,967
v0,(883.453,20.2,0),9.36,968
v0,(892.771,20.2,0),9.33,969
v0,(902.064,20.2,0),9.26,970
v0,(911.369,20.2,0),9.33,971
v0,(920.634,20.2,0),9.16,972
v0,(929.939,20.2,0),9.31,973
v0,(939.236,20.2,0),9.23,974
v0,(948.506,20.2,0),9.3,975
v0,(957.812,20.2,0),9.24,976
v0,(967.759,23.4,0),10.81,977
v0,(979.545,23.4,0),12.3,978
v0,(992.144,23.4,0),12.77,979
v0,(1005.19,23.4,0),13.18,980
v0,(1018.59,23.4,0),13.51,981
v0,(1032.25,23.4,0),13.74,982
v0,(1046.12,23.4,0),13.88,983
v0,(1060.12,23.4,0),14.02,984
v0,(1074.25,23.4,0),14.18,985
v0,(1088.48,23.4,0),14.31,986
v0,(1102.78,23.4,0),14.3,987
v0,(1117.11,23.4,0),14.31,988
v0,(1131.48,23.4,0),14.34,989
v0,(1145.91,23.4,0),14.46,990
v0,(1160.38,23.4,0),14.56,991
v0,(1174.87,23.4,0),14.47,992
v0,(1189.38,23.4,0),14.49,993
v0,(1203.87,23.4,0),14.57,994
v0,(1218.42,23.4,0),14.51,995
v0,(1232.94,23.4,0),14.58,996
v0,(1247.48,23.4,0),14.48,997
v0,(1262.03,23.4,0),14.64,998
v0,(1276.58,23.4,0),14.51,999
v0,(1291.13,23.4,0),14.63,1000
v0,(1305.7,23.4,0),14.55,1001
v0,(1320.25,23.4,0),14.57,1002
v0,(1334.8,23.4,0),14.61,1003
v0,(1349.38,23.4,0),14.61,1004
v0,(1363.9,23.4,0),14.55,1005
v0,(1378.64,23.4,0),15.32,1006
v0,(1395.01,23.4,0),17.28,1007
v0,(1413.39,23.4,0),19.3,1008
v0,(1433.6,23.4,0),20.36,1009
v0,(1453.33,23.4,0),19.26,1010
v0,(1471.87,23.4,0),18.11,1011
v0,(1489.44,23.4,0),17.17,1012
v0,(1506.15,23.4,0),16.38,1013
v0,(1522.16,23.4,0),15.73,1014
v0,(1537.5,23.4,0),15.3,1015
v0,(1552.44,23.4,0),14.79,1016
v0,(1567.01,23.4,0),14.44,1017
v0,(1581.31,23.4,0),14.19,1018
v0,(1595.34,23.4,0),13.99,1019
v0,(1609.16,23.4,0),13.72,1020
v0,(1622.81,23.4,0),13.67,1021
v0,(1636.36,23.4,0),13.46,1022
v0,(1649.79,23.4,0),13.48,1023
v0,(1663.18,23.4,0),13.34,1024
v0,(1676.51,23.4,0),13.2,1025
v0,(1689.76,23.4,0),13.2,1026
v0,(1703.06,23.4,0),13.21,1027
v0,(1716.29,23.4,0),13.23,1028
v0,(1730.01,23.4,0),14.32,1029
v0,(1744.41,23.4,0),14.48,1030
v0,(1758.93,23.4,0),14.57,1031
v0,(1773.51,23.4,0),14.64,1032
v0,(1788.13,23.4,0),14.65,1033
v0,(1802.79,23.4,0),14.68,1034
v0,(1817.49,23.4,0),14.74,1035
v0,(1832.26,23.4,0),14.71,1036
v0,(1847.05,23.4,0),14.76,1037
v0,(1861.81,23.4,0),14.7,1038
v0,(1876.63,23.4,0),14.81,1039
v0,(1891.48,23.4,0),14.93,1040
v0,(1906.34,23.4,0),14.84,1041
v0,(1921.2,23.4,0),14.83,1042
v0,(1936.04,23.4,0),14.85,1043
v0,(1950.91,23.4,0),14.82,1044
v0,(1965.83,23.4,0),14.96,1045
v0,(1980.73,23.4,0),14.88,1046
v0,(1996.27,23.4,0),16.09,1047
v0,(2012.87,23.4,0),17.51,1048
