h0,(2018.83,29.8,0),2.08,901
h0,(2015.64,29.8,0),4.07,902
h0,(2010.38,29.8,0),6.22,903
h0,(2003.25,29.8,0),7.97,904
h0,(1994.2,29.8,0),9.88,905
h0,(1983.28,29.8,0),11.89,906
h0,(1970.35,29.8,0),13.73,907
h0,(1955.66,29.8,0),15.55,908
h0,(1939.14,29.8,0),17.25,909
h0,(1922.47,29.8,0),16.75,910
h0,(1905.95,29.8,0),16.27,911
h0,(1889.39,29.8,0),16.38,912
h0,(1872.81,29.8,0),17.07,913
h0,(1856.27,29.8,0),16.32,914
h0,(1839.8,29.8,0),16.39,915
h0,(1823.89,29.8,0),15.63,916
h0,(1808.74,29.8,0),14.78,917
h0,(1794.13,29.8,0),14.41,918
h0,(1780.02,29.8,0),13.94,919
h0,(1766.27,29.8,0),13.59,920
h0,(1752.84,29.8,0),13.35,921
h0,(1739.66,29.8,0),13.09,922
h0,(1726.7,29.8,0),12.88,923
h0,(1713.9,29.8,0),12.77,924
h0,(1701.19,29.8,0),12.69,925
h0,(1688.59,29.8,0),12.61,926
h0,(1676.07,29.8,0),12.49,927
h0,(1663.61,29.8,0),12.4,928
h0,(1651.21,29.8,0),12.38,929
h0,(1638.85,29.8,0),12.3,930
h0,(1626.49,29.8,0),12.32,931
h0,(1614.22,29.8,0),12.15,932
h0,(1602.38,29.8,0),11.72,933
h0,(1590.92,29.8,0),11.19,934
h0,(1579.78,29.8,0),10.93,935
h0,(1569.01,29.8,0),10.67,936
h0,(1558.56,29.8,0),10.36,937
h0,(1548.37,29.8,0),10.16,938
h0,(1538.48,29.8,0),9.83,939
h0,(1528.75,29.8,0),9.55,940
h0,(1519.29,29.8,0),9.41,941
h0,(1509.89,29.8,0),9.34,942
h0,(1500.65,29.8,0),9.3,943
h0,(1491.46,29.8,0),9.13,944
h0,(1482.41,29.8,0),8.95,945
h0,(1473.37,29.8,0),8.98,946
h0,(1464.44,29.8,0),8.9,947
h0,(1455.54,29.8,0),8.85,948
h0,(1446.69,29.8,0),8.76,949
h0,(1437.88,29.8,0),8.81,950
h0,(1429.06,29.8,0),8.85,951
h0,(1420.25,29.8,0),8.85,952
h0,(1411.45,29.8,0),8.83,953
h0,(1402.62,29.8,0),8.87,954
h0,(1393.84,29.8,0),8.77,955
h0,(1385.09,29.8,0),8.74,956
h0,(1376.35,29.8,0),8.73,957
h0,(1367.6,29.8,0),8.68,958
h0,(1358.82,29.8,0),8.83,959
h0,(1350.07,29.8,0),8.7,960
h0,(1341.32,29.8,0),8.75,961
h0,(1332.57,29.8,0),8.74,962
h0,(1323.84,29.8,0),8.71,963
h0,(1315.08,29.8,0),8.8,964
h0,(1306.33,29.8,0),8.83,965
h0,(1297.61,29.8,0),8.7,966
h0,(1288.86,29.8,0),8.72,967
h0,(1280.11,29.8,0),8.74,968
h0,(1271.34,29.8,0),8.82,969
h0,(1262.59,29.8,0),8.79,970
h0,(1253.85,29.8,0),8.78,971
h0,(1245.09,29.8,0),8.72,972
h0,(1236.35,29.8,0),8.63,973
h0,(1227.62,29.8,0),8.79,974
h0,(1218.84,29.8,0),8.79,975
h0,(1210.09,29.8,0),8.75,976
h0,(1201.35,29.8,0),8.68,977
h0,(1192.62,29.8,0),8.74,978
h0,(1183.88,29.8,0),8.71,979
h0,(1175.13,29.8,0),8.82,980
h0,(1166.39,29.8,0),8.77,981
h0,(1157.63,29.8,0),8.79,982
h0,(1148.86,29.8,0),8.88,983
h0,(1140.08,29.8,0),8.79,984
h0,(1131.31,29.8,0),8.85,985
h0,(1122.53,29.8,0),8.81,986
h0,(1113.76,29.8,0),8.83,987
h0,(1105.01,29.8,0),8.73,988
h0,(1096.27,29.8,0),8.62,989
h0,(1087.51,29.8,0),8.77,990
h0,(1078.76,29.8,0),8.74,991
h0,(1070.02,29.8,0),8.81,992
h0,(1061.28,29.8,0),8.77,993
h0,(1052.51,29.8,0),8.77,994
h0,(1043.75,29.8,0),8.77,995
h0,(1034.98,29.8,0),8.76,996
h0,(1026.21,29.8,0),8.85,997
h0,(1017.44,29.8,0),8.82,998
h0,(1008.68,29.8,0),8.67,999
h0,(999.904,29.8,0),8.76,1000
h0,(991.153,29.8,0),8.75,1001
h0,(982.401,29.8,0),8.69,1002
h0,(973.636,29.8,0),8.72,1003
h0,(964.876,29.8,0),8.81,1004
h0,(956.15,29.8,0),8.65,1005
h0,(947.386,29.8,0),8.82,1006
h0,(938.663,29.8,0),8.65,1007
h0,(929.927,29.8,0),8.66,1008
h0,(921.152,29.8,0),8.73,1009
