h0,(2018.85,29.8,0),2.04,901
h0,(2015.71,29.8,0),4.01,902
h0,(2010.59,29.8,0),6.01,903
h0,(2003.48,29.8,0),7.98,904
h0,(1994.5,29.8,0),9.88,905
h0,(1983.47,29.8,0),11.91,906
h0,(1970.48,29.8,0),13.95,907
h0,(1955.67,29.8,0),14.81,908
h0,(1941.74,29.8,0),13.32,909
h0,(1929.24,26.6,0),12,910
h0,(1916.14,26.6,0),14,911
h0,(1901.09,26.6,0),15.97,912
h0,(1884.01,26.6,0),17.9,913
h0,(1865.06,26.6,0),19.8,914
h0,(1844.55,26.6,0),20.69,915
h0,(1823.88,26.6,0),20.69,916
h0,(1803.2,26.6,0),20.71,917
h0,(1782.46,26.6,0),20.81,918
h0,(1761.71,26.6,0),20.75,919
h0,(1740.94,26.6,0),20.73,920
h0,(1720.15,26.6,0),20.78,921
h0,(1699.38,26.6,0),20.74,922
h0,(1678.56,26.6,0),20.83,923
h0,(1657.74,26.6,0),20.81,924
h0,(1636.9,26.6,0),20.91,925
h0,(1616.06,26.6,0),20.85,926
h0,(1595.25,26.6,0),20.82,927
h0,(1574.39,26.6,0),20.88,928
h0,(1553.55,26.6,0),20.85,929
h0,(1532.71,26.6,0),20.83,930
h0,(1511.95,26.6,0),20.85,931
h0,(1491.1,26.6,0),20.9,932
h0,(1470.26,26.6,0),20.92,933
h0,(1449.42,26.6,0),20.79,934
h0,(1428.59,26.6,0),20.85,935
h0,(1407.75,26.6,0),20.83,936
h0,(1386.89,26.6,0),20.94,937
h0,(1366.05,26.6,0),20.89,938
h0,(1345.22,26.6,0),20.86,939
h0,(1324.36,26.6,0),20.78,940
h0,(1303.49,26.6,0),20.82,941
h0,(1282.66,26.6,0),20.88,942
h0,(1261.82,26.6,0),20.8,943
h0,(1240.97,26.6,0),20.78,944
h0,(1220.14,26.6,0),20.84,945
h0,(1199.3,26.6,0),20.77,946
h0,(1178.46,26.6,0),20.86,947
h0,(1157.6,26.6,0),20.8,948
h0,(1136.76,26.6,0),20.91,949
h0,(1115.9,26.6,0),20.91,950
h0,(1095.02,26.6,0),20.94,951
h0,(1074.18,26.6,0),20.78,952
h0,(1053.31,26.6,0),20.91,953
h0,(1032.45,26.6,0),20.9,954
h0,(1011.59,26.6,0),20.86,955
h0,(990.747,26.6,0),20.83,956
h0,(969.902,26.6,0),20.92,957
h0,(949.03,26.6,0),20.9,958
h0,(928.188,26.6,0),20.82,959
h0,(907.328,26.6,0),20.92,960
h0,(886.456,26.6,0),20.82,961
h0,(865.602,26.6,0),20.92,962
h0,(844.764,26.6,0),20.92,963
h0,(823.912,26.6,0),20.88,964
h0,(803.07,26.6,0),20.79,965
h0,(782.199,26.6,0),20.8,966
h0,(761.344,26.6,0),20.81,967
h0,(740.491,26.6,0),20.82,968
h0,(719.649,26.6,0),20.89,969
h0,(698.81,26.6,0),20.92,970
h0,(677.646,26.6,0),21.91,971
h0,(654.684,26.6,0),23.85,972
h0,(629.829,26.6,0),25.31,973
h0,(604.526,26.6,0),25.32,974
h0,(579.204,26.6,0),25.36,975
h0,(553.893,26.6,0),25.33,976
h0,(528.57,26.6,0),25.3,977
h0,(503.364,26.6,0),25.32,978
h0,(478.04,26.6,0),25.38,979
h0,(452.714,26.6,0),25.36,980
h0,(427.406,26.6,0),25.28,981
h0,(402.103,26.6,0),25.37,982
h0,(376.79,26.6,0),25.26,983
h0,(351.482,26.6,0),25.27,984
h0,(326.15,26.6,0),25.3,985
h0,(300.842,26.6,0),25.27,986
h0,(275.551,26.6,0),25.26,987
h0,(250.244,26.6,0),25.27,988
h0,(224.917,26.6,0),25.3,989
h0,(199.609,26.6,0),25.3,990
h0,(174.294,26.6,0),25.3,991
h0,(148.97,26.6,0),25.26,992
h0,(123.66,26.6,0),25.31,993
h0,(98.3312,26.6,0),25.34,994
h0,(73.018,26.6,0),25.38,995
h0,(47.7212,26.6,0),25.26,996
