h0,(2018.84,29.8,0),2.08,901
h0,(2015.71,29.8,0),4.02,902
h0,(2010.66,29.8,0),5.89,903
h0,(2003.62,29.8,0),7.91,904
h0,(1994.81,29.8,0),9.62,905
h0,(1984.27,29.8,0),11.41,906
h0,(1971.81,29.8,0),13.37,907
h0,(1957.48,29.8,0),14.4,908
h0,(1943.92,29.8,0),12.85,909
h0,(1931.8,29.8,0),11.57,910
h0,(1920.81,29.8,0),10.53,911
h0,(1910.75,29.8,0),9.74,912
h0,(1901.44,29.8,0),9.07,913
h0,(1892.61,29.8,0),8.68,914
h0,(1884.22,29.8,0),8.3,915
h0,(1876.08,29.8,0),7.98,916
h0,(1868.16,29.8,0),7.87,917
h0,(1860.36,29.8,0),7.81,918
h0,(1852.67,29.8,0),7.66,919
h0,(1845.03,29.8,0),7.58,920
h0,(1837.47,29.8,0),7.53,921
h0,(1829.94,29.8,0),7.59,922
h0,(1822.42,29.8,0),7.51,923
h0,(1814.92,29.8,0),7.57,924
h0,(1806.73,26.6,0),8.95,925
h0,(1796.67,26.6,0),10.95,926
h0,(1784.59,26.6,0),12.98,927
h0,(1770.55,26.6,0),14.92,928
h0,(1754.53,26.6,0),16.97,929
h0,(1736.44,26.6,0),18.97,930
h0,(1716.37,26.6,0),20.9,931
h0,(1694.48,26.6,0),22.72,932
h0,(1670.68,26.6,0),24.7,933
h0,(1645.74,26.6,0),24.95,934
h0,(1620.79,26.6,0),24.95,935
h0,(1595.86,26.6,0),24.92,936
h0,(1570.91,26.6,0),25.02,937
h0,(1545.99,26.6,0),24.93,938
h0,(1521.15,26.6,0),24.92,939
h0,(1496.19,26.6,0),24.93,940
h0,(1471.22,26.6,0),24.93,941
h0,(1446.28,26.6,0),24.91,942
h0,(1421.33,26.6,0),24.94,943
h0,(1396.38,26.6,0),24.94,944
h0,(1371.45,26.6,0),24.96,945
h0,(1346.51,26.6,0),24.94,946
h0,(1321.55,26.6,0),25.01,947
h0,(1296.59,26.6,0),25.01,948
h0,(1271.62,26.6,0),24.91,949
h0,(1246.69,26.6,0),24.9,950
h0,(1221.75,26.6,0),24.99,951
h0,(1196.8,26.6,0),24.93,952
h0,(1171.85,26.6,0),24.97,953
h0,(1146.89,26.6,0),25,954
h0,(1121.94,26.6,0),24.99,955
