h0,(2018.85,29.8,0),2.07,901
h0,(2015.69,29.8,0),4.12,902
h0,(2010.48,29.8,0),6.09,903
h0,(2003.36,29.8,0),8.01,904
h0,(1994.14,29.8,0),10.21,905
h0,(1982.81,29.8,0),12.25,906
h0,(1969.41,29.8,0),14.33,907
h0,(1953.98,29.8,0),16.31,908
h0,(1936.7,29.8,0),18.16,909
h0,(1917.47,29.8,0),20.02,910
h0,(1896.35,29.8,0),21.95,911
h0,(1874.17,29.8,0),22.19,912
h0,(1852.03,29.8,0),22.12,913
h0,(1829.88,29.8,0),22.1,914
h0,(1807.73,29.8,0),22.16,915
h0,(1785.56,29.8,0),22.19,916
h0,(1763.4,29.8,0),22.16,917
h0,(1741.24,29.8,0),22.19,918
h0,(1719.09,29.8,0),22.19,919
h0,(1697.61,29.8,0),20.68,920
h0,(1678.05,29.8,0),18.71,921
h0,(1659.09,26.6,0),19.83,922
h0,(1638.27,26.6,0),21.71,923
h0,(1616.15,26.6,0),22.17,924
h0,(1593.98,26.6,0),22.19,925
h0,(1571.81,26.6,0),22.18,926
h0,(1549.67,26.6,0),22.12,927
h0,(1527.53,26.6,0),22.13,928
h0,(1505.49,26.6,0),22.21,929
h0,(1483.33,26.6,0),22.16,930
h0,(1461.17,26.6,0),22.18,931
h0,(1439.01,26.6,0),22.2,932
h0,(1416.84,26.6,0),22.22,933
h0,(1394.68,26.6,0),22.13,934
h0,(1372.52,26.6,0),22.2,935
h0,(1350.4,26.6,0),21.93,936
h0,(1328.62,26.6,0),21.55,937
h0,(1307.23,26.6,0),21.18,938
h0,(1286.22,26.6,0),20.8,939
h0,(1265.54,26.6,0),20.58,940
h0,(1245.1,26.6,0),20.23,941
h0,(1224.9,26.6,0),20.03,942
h0,(1204.88,26.6,0),20.03,943
h0,(1185.03,26.6,0),19.82,944
h0,(1165.27,26.6,0),19.69,945
h0,(1145.65,26.6,0),19.63,946
h0,(1126.09,26.6,0),19.52,947
h0,(1106.67,26.6,0),19.48,948
h0,(1087.29,26.6,0),19.48,949
h0,(1067.94,26.6,0),19.3,950
h0,(1048.65,26.6,0),19.25,951
h0,(1029.42,26.6,0),19.26,952
h0,(1010.19,26.6,0),19.22,953
h0,(990.991,26.6,0),19.14,954
h0,(971.793,26.6,0),19.15,955
h0,(952.654,26.6,0),19.15,956
h0,(933.498,26.6,0),19.11,957
h0,(914.355,26.6,0),19.14,958
h0,(895.238,26.6,0),19.11,959
h0,(876.137,26.6,0),19.07,960
h0,(857.024,26.6,0),19.16,961
h0,(837.927,26.6,0),19.07,962
h0,(818.824,26.6,0),19.08,963
h0,(799.723,26.6,0),19.19,964
h0,(780.62,26.6,0),19.15,965
h0,(761.53,26.6,0),18.99,966
h0,(742.357,26.6,0),19.47,967
h0,(722.337,26.6,0),20.52,968
h0,(701.022,26.6,0),22,969
h0,(678.867,26.6,0),22.14,970
h0,(656.727,26.6,0),22.11,971
h0,(634.563,26.6,0),22.13,972
h0,(612.415,26.6,0),22.1,973
h0,(590.252,26.6,0),22.19,974
h0,(568.106,26.6,0),22.1,975
h0,(545.953,26.6,0),22.14,976
h0,(523.888,26.6,0),22.16,977
h0,(501.726,26.6,0),22.16,978
h0,(479.566,26.6,0),22.2,979
h0,(457.42,26.6,0),22.2,980
h0,(435.272,26.6,0),22.12,981
h0,(413.112,26.6,0),22.22,982
h0,(390.968,26.6,0),22.13,983
h0,(368.821,26.6,0),22.19,984
h0,(346.691,26.6,0),22.19,985
h0,(324.552,26.6,0),22.21,986
h0,(302.386,26.6,0),22.2,987
h0,(280.242,26.6,0),22.2,988
h0,(258.104,26.6,0),22.17,989
h0,(235.945,26.6,0),22.18,990
h0,(213.78,26.6,0),22.1,991
h0,(191.626,26.6,0),22.13,992
h0,(169.479,26.6,0),22.14,993
h0,(147.312,26.6,0),22.1,994
h0,(125.173,26.6,0),22.11,995
h0,(102.995,26.6,0),22.17,996
h0,(80.8267,26.6,0),22.22,997
h0,(58.6794,26.6,0),22.1,998
h0,(36.5263,26.6,0),22.12,999
