h0,(2018.84,29.8,0),2.04,901
h0,(2015.79,29.8,0),3.94,902
h0,(2010.78,29.8,0),5.99,903
h0,(2003.69,29.8,0),8.02,904
h0,(1994.62,29.8,0),9.91,905
h0,(1983.59,29.8,0),11.94,906
h0,(1970.47,29.8,0),14.14,907
h0,(1955.32,29.8,0),15.95,908
h0,(1938.27,29.8,0),18.02,909
h0,(1919.11,29.8,0),20.12,910
h0,(1897.95,29.8,0),22.07,911
h0,(1874.78,29.8,0),24.03,912
h0,(1849.71,29.8,0),25.95,913
h0,(1822.55,29.8,0),28.01,914
h0,(1794.58,29.8,0),27.94,915
h0,(1766.6,29.8,0),28.03,916
h0,(1738.62,29.8,0),27.94,917
h0,(1711.67,29.8,0),25.84,918
h0,(1687.24,29.8,0),23.3,919
h0,(1664.34,26.6,0),22.74,920
h0,(1641.95,26.6,0),22.12,921
h0,(1620.23,26.6,0),21.45,922
h0,(1599.11,26.6,0),20.85,923
h0,(1578.52,26.6,0),20.35,924
h0,(1558.42,26.6,0),19.86,925
h0,(1538.23,26.6,0),20.48,926
h0,(1517.48,26.6,0),20.86,927
h0,(1496.67,26.6,0),20.65,928
h0,(1475.93,26.6,0),20.71,929
h0,(1455.34,26.6,0),20.61,930
h0,(1434.87,26.6,0),20.42,931
h0,(1414.45,26.6,0),20.33,932
h0,(1394.1,26.6,0),20.2,933
h0,(1373.81,26.6,0),20.25,934
h0,(1353.54,26.6,0),20.15,935
h0,(1333.35,26.6,0),20.25,936
h0,(1313.18,26.6,0),20.15,937
h0,(1293.07,26.6,0),20.14,938
h0,(1273,26.6,0),20.07,939
h0,(1253.01,26.6,0),20.04,940
h0,(1233.01,26.6,0),19.98,941
h0,(1213.04,26.6,0),19.86,942
h0,(1193.03,29.8,0),20.02,943
h0,(1173.03,29.8,0),19.91,944
h0,(1153.54,29.8,0),18.76,945
h0,(1135.55,29.8,0),17.36,946
h0,(1118.9,29.8,0),16.05,947
h0,(1103.46,29.8,0),14.81,948
h0,(1089.5,29.8,0),13.33,949
h0,(1076.44,26.6,0),13.62,950
h0,(1061.68,26.6,0),15.69,951
h0,(1044.75,26.6,0),17.89,952
h0,(1025.9,26.6,0),19.73,953
h0,(1005.58,26.6,0),20.39,954
h0,(985.24,26.6,0),20.34,955
h0,(964.936,26.6,0),20.39,956
h0,(944.71,26.6,0),20.13,957
h0,(924.514,26.6,0),20.11,958
h0,(904.357,26.6,0),20.23,959
h0,(884.267,26.6,0),20.13,960
h0,(864.204,26.6,0),20.11,961
h0,(844.131,26.6,0),20.12,962
h0,(824.109,26.6,0),20.02,963
h0,(804.161,26.6,0),19.95,964
h0,(783.614,26.6,0),21.23,965
h0,(761.612,26.6,0),22.78,966
h0,(737.725,26.6,0),24.8,967
h0,(711.86,26.6,0),26.71,968
h0,(684.221,26.6,0),27.94,969
h0,(656.258,26.6,0),27.93,970
h0,(628.282,26.6,0),27.96,971
h0,(600.31,26.6,0),27.96,972
h0,(572.341,26.6,0),27.96,973
h0,(544.358,26.6,0),27.98,974
h0,(516.768,26.6,0),27.1,975
h0,(490.688,26.6,0),25.3,976
h0,(466.279,26.6,0),23.76,977
h0,(443.402,26.6,0),22.28,978
h0,(421.794,26.6,0),21.4,979
h0,(399.887,26.6,0),22.39,980
h0,(376.855,26.6,0),23.53,981
h0,(352.457,26.6,0),25.04,982
h0,(326.541,26.6,0),26.67,983
h0,(299.095,26.6,0),27.96,984
h0,(271.109,26.6,0),27.96,985
h0,(243.136,26.6,0),28.02,986
h0,(215.158,26.6,0),27.95,987
h0,(187.187,26.6,0),27.96,988
h0,(159.346,26.6,0),27.86,989
h0,(131.416,26.6,0),27.92,990
h0,(103.46,26.6,0),27.98,991
h0,(75.4947,26.6,0),28,992
h0,(47.5253,26.6,0),27.98,993
