h0,401.586,943.000239339547,1
h0,375.333,944.000243251976,1
h0,349.248,945.000247164965,1
h0,323.284,946.00023807836,1
h0,297.417,947.000241992076,1
h0,271.332,948.000245905067,1
h0,244.047,949.000236814055,1
h0,215.294,950.000240718142,1
h0,185.005,951.000244617109,1
h0,153.004,952.000235510365,1
h0,119.23,953.000239397709,1
h0,83.8241,954.000243279607,1
h0,47.8932,955.000234159755,1
h0,12.0453,956.000238040179,1
h0,25.4852,957.000242085009,1
h0,63.7022,958.000246212488,1
h0,103.546,959.000237345392,1
h0,143.521,960.000241478735,1
h0,182.549,961.000245608919,1
h0,220.36,962.000236735042,1
h0,256.809,963.000240856624,1
h0,292.018,964.000244974067,1
h0,326.137,965.000236087877,1
h0,359.131,966.000240197933,1
