v0,(31.1928,20.2,0),2.16,912
v0,(34.3285,20.2,0),3.98,913
v0,(39.434,20.2,0),6.02,914
v0,(46.5896,20.2,0),8.12,915
v0,(55.8012,20.2,0),10.15,916
v0,(66.9527,20.2,0),12.03,917
v0,(79.4129,20.2,0),12.07,918
v0,(90.8691,20.2,0),10.98,919
v0,(101.331,20.2,0),10.15,920
v0,(111.058,20.2,0),9.42,921
v0,(120.201,20.2,0),8.96,922
v0,(128.936,20.2,0),8.57,923
v0,(137.343,20.2,0),8.33,924
v0,(145.534,20.2,0),8.17,925
v0,(153.823,23.4,0),8.87,926
v0,(163.793,23.4,0),10.92,927
v0,(175.697,23.4,0),12.77,928
v0,(189.592,23.4,0),14.75,929
v0,(205.436,23.4,0),16.82,930
v0,(221.931,23.4,0),16.04,931
v0,(237.681,23.4,0),15.87,932
v0,(254.028,23.4,0),16.69,933
v0,(271.255,23.4,0),17.71,934
v0,(289.571,23.4,0),18.81,935
v0,(309.23,23.4,0),20.37,936
v0,(329.781,23.4,0),20.69,937
v0,(350.478,23.4,0),20.78,938
v0,(371.272,23.4,0),20.86,939
v0,(392.135,23.4,0),20.91,940
v0,(413.098,23.4,0),20.96,941
v0,(434.105,23.4,0),21.07,942
v0,(455.168,23.4,0),21.12,943
v0,(476.258,23.4,0),21.16,944
v0,(498.035,23.4,0),22.45,945
v0,(520.511,23.4,0),22.47,946
v0,(542.92,23.4,0),22.54,947
v0,(565.47,23.4,0),22.58,948
v0,(588.054,23.4,0),22.64,949
v0,(610.669,23.4,0),22.65,950
v0,(633.287,23.4,0),22.73,951
v0,(655.917,23.4,0),22.58,952
v0,(678.6,23.4,0),22.66,953
v0,(701.294,23.4,0),22.68,954
v0,(723.956,23.4,0),22.7,955
v0,(746.637,23.4,0),22.71,956
v0,(769.33,23.4,0),22.65,957
v0,(792.049,23.4,0),22.69,958
v0,(814.747,23.4,0),22.74,959
v0,(837.51,23.4,0),22.82,960
v0,(860.242,23.4,0),22.85,961
v0,(882.97,23.4,0),22.71,962
v0,(905.684,23.4,0),22.72,963
v0,(928.425,23.4,0),22.72,964
v0,(951.152,23.4,0),22.69,965
v0,(973.894,23.4,0),22.73,966
v0,(996.615,23.4,0),22.76,967
v0,(1019.36,23.4,0),22.8,968
v0,(1042.08,23.4,0),22.76,969
v0,(1064.83,23.4,0),22.73,970
v0,(1087.56,23.4,0),22.82,971
v0,(1110.31,23.4,0),22.81,972
v0,(1133.06,23.4,0),22.75,973
v0,(1155.81,23.4,0),22.75,974
v0,(1178.54,23.4,0),22.77,975
v0,(1201.3,23.4,0),22.79,976
v0,(1224.04,23.4,0),22.75,977
v0,(1246.75,23.4,0),22.56,978
v0,(1268.47,23.4,0),21.11,979
v0,(1288.89,23.4,0),19.85,980
v0,(1308.08,23.4,0),18.7,981
v0,(1326.21,23.4,0),17.7,982
v0,(1343.41,23.4,0),16.74,983
v0,(1359.77,23.4,0),16.08,984
v0,(1375.46,23.4,0),15.34,985
v0,(1390.53,23.4,0),14.73,986
v0,(1405.09,23.4,0),14.39,987
v0,(1419.26,23.4,0),14.15,988
v0,(1433.92,23.4,0),15.11,989
v0,(1449.78,23.4,0),16.38,990
v0,(1467.03,23.4,0),18.04,991
v0,(1485.75,23.4,0),19.45,992
v0,(1506.19,23.4,0),21.21,993
v0,(1527.93,23.4,0),22.03,994
v0,(1550.04,23.4,0),22.14,995
v0,(1572.26,23.4,0),22.23,996
v0,(1594.56,23.4,0),22.43,997
v0,(1616.93,23.4,0),22.47,998
v0,(1639.35,23.4,0),22.45,999
v0,(1661.79,23.4,0),22.49,1000
v0,(1684.31,23.4,0),22.55,1001
v0,(1706.88,23.4,0),22.6,1002
v0,(1729.46,23.4,0),22.51,1003
v0,(1752.07,23.4,0),22.65,1004
v0,(1774.72,23.4,0),22.55,1005
v0,(1797.36,23.4,0),22.66,1006
v0,(1820.03,23.4,0),22.69,1007
v0,(1842.69,23.4,0),22.68,1008
v0,(1865.37,23.4,0),22.68,1009
v0,(1888.09,23.4,0),22.69,1010
v0,(1910.8,23.4,0),22.72,1011
v0,(1933.51,23.4,0),22.69,1012
v0,(1956.23,23.4,0),22.68,1013
v0,(1978.94,23.4,0),22.64,1014
v0,(2001.83,23.4,0),23.37,1015
