h0,414.535,956.00023938274,1
h0,382.195,957.000243274865,1
h0,349.914,958.000247167186,1
h0,318.412,959.000238062108,1
h0,287.614,960.000241959375,1
h0,257.468,961.000245858821,1
h0,227.453,962.000236758702,1
h0,196.715,963.000240656171,1
h0,166.084,964.000244553996,1
h0,135.661,965.000235452515,1
h0,105.469,966.000239351807,1
h0,75.4548,967.00024325169,1
h0,45.584,968.000234152052,1
h0,16.018,969.00023805343,1
h0,14.3391,970.00024204783,1
h0,43.6697,971.000246145666,1
h0,73.119,972.000237243899,1
h0,102.529,973.000241341999,1
h0,133.23,974.000245444406,1
h0,165.703,975.000236552726,1
h0,200.127,976.000240667552,1
h0,236.323,977.000244788288,1
h0,274.355,978.00023591515,1
h0,314.512,979.0002400491,1
h0,356.505,980.000244189171,1
