h0,(31.1644,20.2,0),2.08,901
h0,(34.3695,20.2,0),4.09,902
h0,(39.3851,20.2,0),5.73,903
h0,(46.1592,20.2,0),7.71,904
h0,(54.9532,20.2,0),9.73,905
h0,(65.7364,20.2,0),11.68,906
h0,(78.508,20.2,0),13.58,907
h0,(93.1647,20.2,0),15.57,908
h0,(109.846,20.2,0),17.54,909
h0,(128.521,20.2,0),19.56,910
h0,(147.257,20.2,0),18.99,911
h0,(166.278,20.2,0),18.99,912
h0,(185.302,20.2,0),18.96,913
h0,(204.29,20.2,0),19.02,914
h0,(223.057,23.4,0),19.08,915
h0,(242.308,23.4,0),19.36,916
h0,(262.003,23.4,0),19.8,917
h0,(281.954,23.4,0),20.04,918
h0,(301.898,23.4,0),19.64,919
h0,(321.288,23.4,0),19.12,920
h0,(340.142,23.4,0),18.69,921
h0,(358.396,23.4,0),17.95,922
h0,(375.939,23.4,0),17.28,923
h0,(392.809,23.4,0),16.65,924
h0,(409.12,23.4,0),15.97,925
h0,(424.907,23.4,0),15.6,926
h0,(440.257,23.4,0),15.18,927
h0,(455.187,23.4,0),14.68,928
h0,(469.795,23.4,0),14.46,929
h0,(484.112,23.4,0),14.19,930
h0,(498.204,23.4,0),13.99,931
h0,(512.102,23.4,0),13.67,932
h0,(525.715,23.4,0),13.62,933
h0,(539.254,23.4,0),13.5,934
h0,(552.656,23.4,0),13.32,935
h0,(566,23.4,0),13.38,936
h0,(579.264,23.4,0),13.22,937
h0,(593.144,23.4,0),14.57,938
h0,(608.646,20.2,0),16.36,939
h0,(625.283,20.2,0),16.49,940
h0,(641.629,20.2,0),16.09,941
h0,(657.166,20.2,0),15.21,942
h0,(671.888,20.2,0),14.37,943
h0,(685.883,20.2,0),13.73,944
h0,(699.274,20.2,0),13.19,945
h0,(712.233,20.2,0),12.88,946
h0,(724.855,20.2,0),12.53,947
h0,(737.103,20.2,0),12.11,948
h0,(749.129,20.2,0),12.03,949
h0,(760.978,20.2,0),11.78,950
h0,(772.679,20.2,0),11.7,951
h0,(784.3,20.2,0),11.62,952
h0,(795.79,20.2,0),11.4,953
h0,(807.229,20.2,0),11.45,954
h0,(818.63,20.2,0),11.32,955
h0,(829.981,20.2,0),11.41,956
h0,(841.371,23.4,0),11.74,957
h0,(854.192,23.4,0),13.71,958
h0,(868.885,23.4,0),15.52,959
h0,(885.443,23.4,0),17.38,960
h0,(903.949,23.4,0),19.37,961
h0,(924.377,23.4,0),21.11,962
h0,(945.616,23.4,0),21.27,963
h0,(966.918,23.4,0),21.33,964
h0,(988.284,23.4,0),21.45,965
h0,(1009.7,23.4,0),21.46,966
h0,(1031.15,23.4,0),21.4,967
h0,(1052.66,23.4,0),21.45,968
h0,(1074.21,23.4,0),21.51,969
h0,(1095.27,23.4,0),20.63,970
h0,(1115.45,23.4,0),19.8,971
h0,(1134.86,23.4,0),19.08,972
h0,(1153.52,23.4,0),18.37,973
h0,(1171.52,23.4,0),17.75,974
h0,(1188.89,23.4,0),17.17,975
h0,(1205.66,23.4,0),16.53,976
h0,(1221.91,23.4,0),16.02,977
h0,(1237.67,23.4,0),15.51,978
h0,(1252.98,23.4,0),15.12,979
h0,(1267.96,23.4,0),14.79,980
h0,(1282.56,23.4,0),14.44,981
h0,(1296.87,23.4,0),14.16,982
h0,(1310.94,23.4,0),13.97,983
h0,(1324.77,23.4,0),13.82,984
h0,(1338.42,23.4,0),13.52,985
h0,(1351.87,23.4,0),13.34,986
h0,(1365.23,23.4,0),13.26,987
h0,(1379.02,23.4,0),14.28,988
h0,(1393.84,23.4,0),15.44,989
h0,(1409.88,23.4,0),16.7,990
h0,(1427.41,23.4,0),18.3,991
h0,(1446.48,23.4,0),19.47,992
h0,(1466.12,23.4,0),19.78,993
h0,(1486.12,23.4,0),20.17,994
h0,(1506.4,23.4,0),20.39,995
h0,(1526.73,23.4,0),20.64,996
h0,(1547.38,23.4,0),20.73,997
h0,(1568.19,23.4,0),20.76,998
h0,(1589.14,23.4,0),20.98,999
h0,(1611.02,23.4,0),22.61,1000
h0,(1634.55,23.4,0),24.29,1001
h0,(1659.87,23.4,0),26.12,1002
h0,(1686.03,23.4,0),26.29,1003
h0,(1712.41,23.4,0),26.35,1004
h0,(1738.92,23.4,0),26.65,1005
h0,(1765.54,23.4,0),26.69,1006
h0,(1792.29,23.4,0),26.81,1007
h0,(1819.17,23.4,0),26.87,1008
h0,(1846.11,23.4,0),27.02,1009
h0,(1873.14,23.4,0),27.08,1010
h0,(1900.24,23.4,0),27.12,1011
h0,(1927.41,23.4,0),27.15,1012
h0,(1954.62,23.4,0),27.32,1013
h0,(1982.28,23.4,0),27.98,1014
h0,(2010.44,23.4,0),28.22,1015
