h0,(31.1495,20.2,0),2.01,901
h0,(34.2115,20.2,0),3.93,902
h0,(39.1743,20.2,0),5.89,903
h0,(46.1459,20.2,0),7.89,904
h0,(55.1227,20.2,0),9.82,905
h0,(66.0465,20.2,0),11.8,906
h0,(78.7835,20.2,0),13.59,907
h0,(93.5025,20.2,0),15.72,908
h0,(110.162,20.2,0),17.13,909
h0,(126.764,20.2,0),16.55,910
h0,(143.34,20.2,0),16.67,911
h0,(159.895,20.2,0),16.75,912
h0,(176.343,20.2,0),15.88,913
h0,(191.211,20.2,0),14.04,914
h0,(204.445,20.2,0),12.6,915
h0,(216.326,20.2,0),11.37,916
h0,(227.048,20.2,0),10.27,917
h0,(236.879,20.2,0),9.48,918
h0,(246.068,20.2,0),8.95,919
h0,(254.734,20.2,0),8.51,920
h0,(263.021,20.2,0),8.23,921
h0,(271.063,20.2,0),7.97,922
h0,(278.897,20.2,0),7.79,923
h0,(286.583,20.2,0),7.64,924
h0,(294.208,20.2,0),7.6,925
h0,(301.748,20.2,0),7.55,926
h0,(309.265,20.2,0),7.51,927
h0,(316.751,20.2,0),7.52,928
h0,(324.379,23.4,0),8.13,929
h0,(333.587,23.4,0),10.15,930
h0,(344.909,23.4,0),12.27,931
h0,(358.181,23.4,0),14.12,932
h0,(373.305,23.4,0),16.06,933
h0,(390.378,23.4,0),17.96,934
h0,(409.449,23.4,0),20.03,935
h0,(430.171,23.4,0),20.72,936
h0,(450.584,23.4,0),20.21,937
h0,(470.526,23.4,0),19.79,938
h0,(490.005,23.4,0),19.2,939
h0,(509.165,23.4,0),19.23,940
h0,(529.049,23.4,0),20.53,941
h0,(549.884,23.4,0),20.84,942
h0,(570.667,23.4,0),20.7,943
h0,(591.396,23.4,0),20.73,944
h0,(611.816,23.4,0),20.17,945
h0,(631.772,23.4,0),19.7,946
h0,(651.295,23.4,0),19.44,947
h0,(670.464,23.4,0),19.02,948
h0,(689.299,23.4,0),18.73,949
h0,(707.92,23.4,0),18.53,950
h0,(726.333,23.4,0),18.39,951
h0,(744.526,23.4,0),18.14,952
h0,(762.569,23.4,0),17.9,953
h0,(780.488,23.4,0),17.86,954
h0,(798.273,23.4,0),17.82,955
h0,(815.959,23.4,0),17.66,956
h0,(833.564,23.4,0),17.58,957
h0,(851.138,23.4,0),17.62,958
h0,(868.598,23.4,0),17.48,959
h0,(886.038,23.4,0),17.34,960
h0,(903.444,23.4,0),17.35,961
h0,(920.768,23.4,0),17.29,962
h0,(938.072,23.4,0),17.18,963
h0,(955.377,23.4,0),17.42,964
h0,(972.669,23.4,0),17.28,965
h0,(989.922,23.4,0),17.17,966
h0,(1007.15,23.4,0),17.3,967
h0,(1024.38,23.4,0),17.25,968
h0,(1041.59,23.4,0),17.26,969
h0,(1058.79,23.4,0),17.23,970
h0,(1076.04,23.4,0),17.21,971
h0,(1093.93,23.4,0),18.37,972
h0,(1113.12,23.4,0),19.7,973
h0,(1132.98,23.4,0),19.99,974
h0,(1153,23.4,0),20.1,975
h0,(1173.11,23.4,0),20.1,976
h0,(1193.26,23.4,0),20.23,977
h0,(1213.42,23.4,0),20.21,978
h0,(1233.61,23.4,0),20.22,979
h0,(1253.83,23.4,0),20.22,980
h0,(1274.1,23.4,0),20.26,981
h0,(1294.37,23.4,0),20.37,982
h0,(1314.66,23.4,0),20.3,983
h0,(1334.96,23.4,0),20.3,984
h0,(1355.27,23.4,0),20.3,985
h0,(1375.6,23.4,0),20.38,986
h0,(1395.95,23.4,0),20.36,987
h0,(1416.27,23.4,0),20.33,988
h0,(1436.6,23.4,0),20.27,989
h0,(1456.95,23.4,0),20.26,990
h0,(1477.31,23.4,0),20.29,991
h0,(1497.66,23.4,0),20.36,992
h0,(1518.01,23.4,0),20.37,993
h0,(1538.27,23.4,0),20.36,994
h0,(1558.61,23.4,0),20.3,995
h0,(1578.98,23.4,0),20.41,996
h0,(1599.35,23.4,0),20.36,997
h0,(1619.69,23.4,0),20.43,998
h0,(1640.04,23.4,0),20.33,999
h0,(1660.41,23.4,0),20.46,1000
h0,(1680.79,23.4,0),20.42,1001
h0,(1701.14,23.4,0),20.38,1002
h0,(1721.52,23.4,0),20.4,1003
h0,(1741.9,23.4,0),20.39,1004
h0,(1762.24,23.4,0),20.36,1005
h0,(1782.61,23.4,0),20.31,1006
h0,(1803.63,23.4,0),21.73,1007
h0,(1826.44,23.4,0),23.58,1008
h0,(1851.15,23.4,0),25.56,1009
h0,(1877.76,23.4,0),27.13,1010
h0,(1904.35,23.4,0),26.3,1011
h0,(1930.19,23.4,0),25.56,1012
h0,(1955.55,23.4,0),25.5,1013
h0,(1981.59,23.4,0),26.66,1014
h0,(2009.4,23.4,0),28.69,1015
