v0,(31.1505,20.2,0),2.05,907
v0,(34.2476,20.2,0),3.96,908
v0,(39.1454,20.2,0),5.68,909
v0,(45.8155,20.2,0),7.53,910
v0,(54.3087,20.2,0),9.27,911
v0,(64.6611,20.2,0),11.3,912
v0,(77.0546,20.2,0),13.23,913
v0,(91.3866,20.2,0),15.21,914
v0,(107.732,20.2,0),17.28,915
v0,(126.078,23.4,0),19.26,916
v0,(146.442,23.4,0),21.25,917
v0,(168.879,23.4,0),23.38,918
v0,(193.14,23.4,0),25.04,919
v0,(219.278,23.4,0),27.1,920
v0,(247.469,23.4,0),28.77,921
v0,(276.026,23.4,0),28.46,922
v0,(304.003,23.4,0),27.55,923
v0,(331.018,23.4,0),26.54,924
v0,(357.238,23.4,0),25.85,925
v0,(382.696,23.4,0),25.2,926
v0,(407.489,23.4,0),24.45,927
v0,(431.742,23.4,0),24.08,928
v0,(455.507,23.4,0),23.59,929
v0,(478.847,23.4,0),23.23,930
v0,(501.823,23.4,0),22.88,931
v0,(524.301,23.4,0),22.19,932
v0,(546.086,23.4,0),21.53,933
v0,(567.44,23.4,0),21.12,934
v0,(588.327,23.4,0),20.69,935
v0,(608.83,23.4,0),20.33,936
v0,(628.987,23.4,0),20,937
v0,(648.797,23.4,0),19.66,938
v0,(668.379,23.4,0),19.48,939
v0,(687.747,23.4,0),19.26,940
v0,(706.904,23.4,0),19.02,941
v0,(725.875,23.4,0),18.99,942
v0,(744.743,23.4,0),18.76,943
v0,(763.443,23.4,0),18.67,944
v0,(782.04,23.4,0),18.69,945
v0,(800.556,23.4,0),18.46,946
v0,(819.021,23.4,0),18.48,947
v0,(837.407,23.4,0),18.35,948
v0,(855.723,23.4,0),18.28,949
v0,(874.007,23.4,0),18.24,950
v0,(892.217,23.4,0),18.23,951
v0,(910.421,23.4,0),18.18,952
v0,(928.549,23.4,0),18.03,953
v0,(946.7,23.4,0),18.14,954
v0,(964.807,23.4,0),18.11,955
v0,(982.881,23.4,0),18.1,956
v0,(1000.95,23.4,0),17.96,957
v0,(1019.02,23.4,0),18.05,958
v0,(1037.08,23.4,0),18.1,959
v0,(1055.17,23.4,0),18,960
v0,(1073.22,23.4,0),18.09,961
v0,(1091.23,23.4,0),18.02,962
v0,(1109.29,23.4,0),18.19,963
v0,(1127.34,23.4,0),18.14,964
v0,(1145.39,23.4,0),18.12,965
v0,(1163.4,23.4,0),18.05,966
v0,(1181.45,23.4,0),18.1,967
v0,(1199.49,23.4,0),18.07,968
v0,(1217.52,23.4,0),17.96,969
v0,(1235.63,23.4,0),18.43,970
v0,(1254.72,23.4,0),19.39,971
v0,(1274.3,23.4,0),19.68,972
v0,(1294.03,23.4,0),19.73,973
v0,(1313.85,23.4,0),19.78,974
v0,(1333.7,23.4,0),19.93,975
v0,(1353.68,23.4,0),19.96,976
v0,(1373.69,23.4,0),19.96,977
v0,(1393.76,23.4,0),20.05,978
v0,(1413.88,23.4,0),20.19,979
v0,(1433.87,23.4,0),19.68,980
v0,(1453.1,23.4,0),18.91,981
v0,(1471.63,23.4,0),18.23,982
v0,(1489.49,23.4,0),17.51,983
v0,(1506.7,23.4,0),16.89,984
v0,(1523.32,23.4,0),16.49,985
v0,(1539.31,23.4,0),15.89,986
v0,(1554.89,23.4,0),15.29,987
v0,(1570.03,23.4,0),14.96,988
v0,(1584.8,23.4,0),14.61,989
v0,(1599.2,23.4,0),14.34,990
v0,(1613.27,23.4,0),14.04,991
v0,(1627.11,23.4,0),13.65,992
v0,(1640.69,23.4,0),13.52,993
v0,(1654.06,23.4,0),13.3,994
v0,(1667.26,23.4,0),13.14,995
v0,(1680.33,23.4,0),12.99,996
v0,(1693.27,23.4,0),12.87,997
v0,(1706.06,23.4,0),12.83,998
v0,(1718.77,23.4,0),12.69,999
v0,(1731.44,23.4,0),12.68,1000
v0,(1744.02,23.4,0),12.53,1001
v0,(1756.56,23.4,0),12.51,1002
v0,(1769.07,23.4,0),12.7,1003
v0,(1782.21,23.4,0),13.67,1004
v0,(1796.42,23.4,0),14.81,1005
v0,(1811.95,23.4,0),16.18,1006
v0,(1829.09,23.4,0),17.92,1007
v0,(1847.25,23.4,0),18.36,1008
v0,(1865.77,23.4,0),18.72,1009
v0,(1884.57,23.4,0),18.91,1010
v0,(1903.56,23.4,0),19.08,1011
v0,(1922.8,23.4,0),19.29,1012
v0,(1942.2,23.4,0),19.45,1013
v0,(1961.98,23.4,0),20.3,1014
v0,(1982.43,23.4,0),21.02,1015
v0,(2004.39,23.4,0),22.78,1016
