h0,(31.1824,20.2,0),2.1,901
h0,(34.3665,20.2,0),3.98,902
h0,(39.35,20.2,0),5.84,903
h0,(46.1949,20.2,0),7.66,904
h0,(54.9418,20.2,0),9.64,905
h0,(65.6878,20.2,0),11.72,906
h0,(78.5317,20.2,0),13.73,907
h0,(93.3998,20.2,0),15.63,908
h0,(110.147,20.2,0),17.56,909
h0,(128.737,23.4,0),19.49,910
h0,(149.298,23.4,0),21.45,911
h0,(171.779,23.4,0),23.32,912
h0,(196.166,23.4,0),25.19,913
h0,(222.4,23.4,0),27.14,914
h0,(250.605,23.4,0),28.71,915
h0,(278.967,23.4,0),27.83,916
h0,(306.197,23.4,0),26.75,917
h0,(332.388,23.4,0),25.78,918
h0,(357.65,23.4,0),24.89,919
h0,(382.071,23.4,0),24.06,920
h0,(405.775,23.4,0),23.37,921
h0,(428.863,23.4,0),22.85,922
h0,(451.377,23.4,0),22.28,923
h0,(473.438,23.4,0),21.9,924
h0,(495.088,23.4,0),21.5,925
h0,(516.401,23.4,0),21.07,926
h0,(537.309,23.4,0),20.91,927
h0,(558.087,23.4,0),20.77,928
h0,(578.63,23.4,0),20.45,929
h0,(599.022,23.4,0),20.42,930
h0,(619.244,23.4,0),20.22,931
h0,(639.354,23.4,0),20.03,932
h0,(659.358,23.4,0),19.94,933
h0,(679.285,23.4,0),19.86,934
h0,(699.173,23.4,0),19.8,935
h0,(718.977,23.4,0),19.87,936
h0,(738.7,23.4,0),19.7,937
h0,(758.434,23.4,0),19.72,938
h0,(778.116,23.4,0),19.63,939
h0,(797.785,23.4,0),19.72,940
h0,(817.383,23.4,0),19.56,941
h0,(836.982,23.4,0),19.64,942
h0,(856.6,23.4,0),19.68,943
h0,(876.232,23.4,0),19.64,944
h0,(895.824,23.4,0),19.59,945
h0,(915.387,23.4,0),19.53,946
h0,(934.957,23.4,0),19.57,947
h0,(954.498,23.4,0),19.53,948
h0,(974.021,23.4,0),19.54,949
h0,(993.553,23.4,0),19.55,950
h0,(1013.1,23.4,0),19.6,951
h0,(1032.63,23.4,0),19.48,952
h0,(1052.18,23.4,0),19.43,953
h0,(1071.73,23.4,0),19.6,954
h0,(1091.25,23.4,0),19.51,955
h0,(1110.78,23.4,0),19.6,956
h0,(1130.31,23.4,0),19.53,957
h0,(1149.83,23.4,0),19.56,958
h0,(1169.37,23.4,0),19.51,959
h0,(1188.88,23.4,0),19.53,960
h0,(1208.41,23.4,0),19.59,961
h0,(1227.92,23.4,0),19.56,962
h0,(1247.43,23.4,0),19.52,963
h0,(1266.95,23.4,0),19.49,964
h0,(1286.46,23.4,0),19.62,965
h0,(1305.96,23.4,0),19.48,966
h0,(1325.47,23.4,0),19.42,967
h0,(1345.03,23.4,0),19.59,968
h0,(1364.53,23.4,0),19.47,969
h0,(1384.04,23.4,0),19.44,970
h0,(1403.59,23.4,0),19.55,971
h0,(1423.11,23.4,0),19.53,972
h0,(1442.6,23.4,0),19.59,973
h0,(1462.13,23.4,0),19.51,974
h0,(1481.65,23.4,0),19.59,975
h0,(1501.47,23.4,0),20.5,976
h0,(1522.86,23.4,0),22.22,977
h0,(1545.95,23.4,0),24.02,978
h0,(1570.97,23.4,0),25.96,979
h0,(1596.98,23.4,0),26.12,980
h0,(1623.1,23.4,0),26.22,981
h0,(1649.28,23.4,0),26.19,982
h0,(1675.53,23.4,0),26.27,983
h0,(1701.82,23.4,0),26.32,984
h0,(1728.2,23.4,0),26.39,985
h0,(1754.6,23.4,0),26.43,986
h0,(1781.05,23.4,0),26.37,987
h0,(1807.51,23.4,0),26.43,988
h0,(1834,23.4,0),26.41,989
h0,(1860.52,23.4,0),26.49,990
h0,(1887.06,23.4,0),26.54,991
h0,(1913.63,23.4,0),26.53,992
h0,(1940.19,23.4,0),26.68,993
h0,(1966.78,23.4,0),26.58,994
h0,(1993.39,23.4,0),26.66,995
h0,(2021.17,23.4,0),28.69,996
