v0,(31.1754,20.2,0),2.01,907
v0,(34.3869,20.2,0),4.18,908
v0,(39.6597,20.2,0),6.12,909
v0,(46.8296,20.2,0),8.08,910
v0,(55.9384,20.2,0),9.94,911
v0,(66.9146,20.2,0),11.93,912
v0,(79.8155,20.2,0),13.72,913
v0,(94.6141,20.2,0),15.76,914
v0,(111.457,20.2,0),17.71,915
v0,(130.226,20.2,0),19.66,916
v0,(150.596,23.4,0),20.21,917
v0,(170.317,23.4,0),19.34,918
v0,(189.56,23.4,0),19.12,919
v0,(208.852,23.4,0),19.34,920
v0,(228.621,23.4,0),20.13,921
v0,(249.181,23.4,0),20.67,922
v0,(269.387,23.4,0),19.81,923
v0,(288.74,23.4,0),19.01,924
v0,(307.328,23.4,0),18.26,925
v0,(325.198,23.4,0),17.63,926
v0,(342.459,23.4,0),17.04,927
v0,(359.178,23.4,0),16.54,928
v0,(375.464,23.4,0),16.08,929
v0,(391.347,23.4,0),15.78,930
v0,(406.843,23.4,0),15.44,931
v0,(422.097,23.4,0),15.14,932
v0,(437.062,23.4,0),14.82,933
v0,(451.868,23.4,0),14.7,934
v0,(466.493,23.4,0),14.47,935
v0,(480.943,23.4,0),14.39,936
v0,(495.283,23.4,0),14.33,937
v0,(509.537,23.4,0),14.25,938
v0,(523.694,23.4,0),14.11,939
v0,(537.733,23.4,0),14.15,940
v0,(551.794,23.4,0),14.14,941
v0,(565.789,23.4,0),13.94,942
v0,(579.79,23.4,0),14,943
v0,(593.779,23.4,0),14.05,944
v0,(607.719,23.4,0),13.86,945
v0,(621.63,23.4,0),13.91,946
v0,(635.521,23.4,0),13.84,947
v0,(649.477,23.4,0),14.19,948
v0,(664.362,23.4,0),15.36,949
v0,(680.553,23.4,0),16.64,950
v0,(697.003,23.4,0),16.42,951
v0,(713.103,23.4,0),15.99,952
v0,(728.95,23.4,0),15.75,953
v0,(744.533,23.4,0),15.51,954
v0,(759.874,23.4,0),15.17,955
v0,(775.01,23.4,0),15.13,956
v0,(789.923,23.4,0),14.83,957
v0,(804.942,23.4,0),15.39,958
v0,(821.081,23.4,0),16.73,959
v0,(838.654,23.4,0),18.19,960
v0,(857.697,23.4,0),19.9,961
v0,(878.462,23.4,0),21.5,962
v0,(900.879,23.4,0),23.24,963
v0,(925.05,23.4,0),24.99,964
v0,(950.451,23.4,0),25.43,965
v0,(975.886,23.4,0),25.43,966
v0,(1001.33,23.4,0),25.41,967
v0,(1026.79,23.4,0),25.46,968
v0,(1052.24,23.4,0),25.48,969
v0,(1077.67,23.4,0),25.44,970
v0,(1103.13,23.4,0),25.45,971
v0,(1128.57,23.4,0),25.48,972
v0,(1154.02,23.4,0),25.4,973
v0,(1179.45,23.4,0),25.46,974
v0,(1204.89,23.4,0),25.39,975
v0,(1230.35,23.4,0),25.47,976
v0,(1255.81,23.4,0),25.46,977
v0,(1281.26,23.4,0),25.39,978
v0,(1306.71,23.4,0),25.41,979
v0,(1332.16,23.4,0),25.51,980
v0,(1357.6,23.4,0),25.46,981
v0,(1383.06,23.4,0),25.46,982
v0,(1408.49,23.4,0),25.44,983
v0,(1433.92,23.4,0),25.41,984
v0,(1459.4,23.4,0),25.46,985
v0,(1484.87,23.4,0),25.47,986
v0,(1510.31,23.4,0),25.39,987
v0,(1535.67,23.4,0),25.4,988
v0,(1561.12,23.4,0),25.45,989
v0,(1586.57,23.4,0),25.41,990
v0,(1612.01,23.4,0),25.43,991
v0,(1637.45,23.4,0),25.42,992
v0,(1662.89,23.4,0),25.43,993
v0,(1688.33,23.4,0),25.49,994
v0,(1713.77,23.4,0),25.4,995
v0,(1739.21,23.4,0),25.48,996
v0,(1764.65,23.4,0),25.44,997
v0,(1790.09,23.4,0),25.52,998
v0,(1815.54,23.4,0),25.51,999
v0,(1840.98,23.4,0),25.44,1000
v0,(1866.42,23.4,0),25.4,1001
v0,(1891.87,23.4,0),25.47,1002
v0,(1917.32,23.4,0),25.45,1003
v0,(1942.78,23.4,0),25.4,1004
v0,(1968.21,23.4,0),25.43,1005
v0,(1993.67,23.4,0),25.41,1006
v0,(2019.14,23.4,0),25.49,1007
