h0,47.6481,907.000237158937,1
h0,59.2359,908.00024119759,1
h0,70.8752,909.000245236414,1
h0,80.752,910.00023626936,1
h0,88.7444,911.00024029602,1
h0,94.9918,912.000244316859,1
h0,99.2676,913.000235331121,1
h0,100.022,914.000239333636,1
h0,97.1267,915.00024332398,1
h0,90.9385,916.000234303338,1
h0,81.6189,917.000238272251,1
h0,69.5317,918.000242231933,1
h0,54.867,919.000246183017,1
h0,39.6614,920.000237132296,1
h0,25.0393,921.000241083522,1
h0,11.2717,922.000245037598,1
h0,4.17921,923.00023601394,1
h0,16.0036,924.000240053382,1
h0,28.3228,925.000244094475,1
h0,40.3231,926.000235134503,1
h0,51.9646,927.000239173335,1
h0,63.2765,928.000243211068,1
h0,74.1286,929.000234247266,1
h0,83.1939,930.000238277505,1
h0,89.9602,931.000242300075,1
h0,94.6378,932.000246315678,1
h0,97.2784,933.000237324486,1
h0,97.8944,934.000241326541,1
h0,96.4419,935.000245321695,1
h0,93.2295,936.00023631098,1
h0,90.1674,937.000240300766,1
h0,87.6407,938.000244292338,1
h0,85.5137,939.000235285243,1
h0,83.6725,940.000239279102,1
h0,81.0829,941.000243270463,1
h0,77.5294,942.00023425861,1
h0,73.9914,943.000238246809,1
h0,70.5163,944.000242235217,1
h0,67.3403,945.000246224623,1
h0,64.6099,946.000237215515,1
h0,62.3045,947.000241207826,1
h0,60.3381,948.000245201266,1
h0,58.6719,949.000236195708,1
h0,57.2494,950.000240190963,1
h0,56.0615,951.000244187001,1
h0,55.0732,952.000235183704,1
h0,54.2245,953.000239180874,1
h0,53.5079,954.000243178483,1
h0,52.9371,955.000234176579,1
h0,52.4424,956.000238174929,1
h0,52.048,957.000242173613,1
h0,51.674,958.000246172366,1
h0,51.4103,959.000237171486,1
h0,51.138,960.000241170578,1
h0,50.9053,961.000245169802,1
h0,50.7478,962.000236169276,1
h0,50.6327,963.000240168893,1
h0,50.5364,964.000244168571,1
h0,50.4365,965.000235168238,1
h0,50.3576,966.000239167975,1
h0,50.2777,967.000243167709,1
h0,50.2437,968.000234167595,1
h0,50.2126,969.000238167491,1
h0,50.2101,970.000242167483,1
h0,50.193,971.000246167426,1
h0,50.8197,972.000237169516,1
h0,51.8082,973.000241172813,1
h0,52.6408,974.000245175591,1
h0,53.3905,975.000236178092,1
h0,54.1115,976.000240180496,1
h0,54.8402,977.000244182927,1
h0,55.5891,978.000235185425,1
h0,56.3413,979.000239187934,1
h0,57.037,980.000243190255,1
h0,57.3892,981.00023419143,1
h0,57.8875,982.000238193092,1
h0,58.634,983.000242195582,1
h0,59.3742,984.000246198051,1
h0,60.1653,985.00023720069,1
h0,60.9356,986.000241203259,1
h0,61.717,987.000245205866,1
h0,62.5223,988.000236208552,1
h0,63.3278,989.000240211239,1
h0,64.1002,990.000244213815,1
h0,64.7759,991.000235216069,1
h0,65.5386,992.000239218613,1
h0,66.1849,993.000243220769,1
h0,66.8129,994.000234222864,1
h0,67.6319,995.000238225596,1
h0,68.3902,996.000242228125,1
h0,69.1477,997.000246230652,1
h0,69.9561,998.000237233349,1
h0,70.7362,999.000241235951,1
h0,71.5174,1000.000245238556,1
h0,72.2979,1001.00023624116,1
h0,73.0992,1002.000240243833,1
h0,73.8829,1003.000244246447,1
h0,74.6559,1004.000235249025,1
h0,75.4606,1005.00023925171,1
h0,76.2111,1006.000243254213,1
h0,76.3341,1007.000234254623,1
h0,74.6872,1008.00023824913,1
h0,71.1366,1009.000242237286,1
h0,65.6909,1010.000246219121,1
h0,60.2456,1011.000237200958,1
h0,55.5399,1012.000241185261,1
h0,51.6366,1013.000245172241,1
